        -5	1.25893e-008
  -4.96109	6.7381e-009
  -4.92218	4.40236e-009
  -4.88327	5.30495e-009
  -4.84436	9.42741e-009
  -4.80545	1.8214e-008
  -4.76654	3.19517e-008
  -4.72763	4.90081e-008
  -4.68872	7.65515e-008
  -4.64981	1.10809e-007
  -4.61089	1.56706e-007
  -4.57198	2.15548e-007
  -4.53307	2.92388e-007
  -4.49416	3.90631e-007
  -4.45525	5.17759e-007
  -4.41634	6.8058e-007
  -4.37743	8.90362e-007
  -4.33852	1.16086e-006
  -4.29961	1.50722e-006
   -4.2607	1.96935e-006
  -4.22179	2.54936e-006
  -4.18288	3.30719e-006
  -4.14397	4.28381e-006
  -4.10506	5.51807e-006
  -4.06615	7.10852e-006
  -4.02724	9.12407e-006
  -3.98833	1.17018e-005
  -3.94942	1.49597e-005
  -3.91051	1.90992e-005
   -3.8716	2.4305e-005
  -3.83268	3.08752e-005
  -3.79377	3.9092e-005
  -3.75486	4.93758e-005
  -3.71595	6.22792e-005
  -3.67704	7.84177e-005
  -3.63813	9.8362e-005
  -3.59922	0.000123032
  -3.56031	0.000153489
   -3.5214	0.000191008
  -3.48249	0.000237044
  -3.44358	0.000293445
  -3.40467	0.000362255
  -3.36576	0.000446057
  -3.32685	0.000547709
  -3.28794	0.000670711
  -3.24903	0.000819058
  -3.21012	0.000997061
  -3.17121	0.00121062
   -3.1323	0.00146543
  -3.09339	0.00176879
  -3.05447	0.00212906
  -3.01556	0.00255496
  -2.97665	0.00305721
  -2.93774	0.00364707
  -2.89883	0.00433778
  -2.85992	0.00514349
  -2.82101	0.00608026
   -2.7821	0.00716552
  -2.74319	0.00841818
  -2.70428	0.00985975
  -2.66537	0.0115115
  -2.62646	0.0133962
  -2.58755	0.0155421
  -2.54864	0.0179722
  -2.50973	0.0207159
  -2.47082	0.0238
  -2.43191	0.0272544
    -2.393	0.031107
  -2.35409	0.0353876
  -2.31518	0.0401231
  -2.27626	0.0453411
  -2.23735	0.0510656
  -2.19844	0.05732
  -2.15953	0.0641203
  -2.12062	0.0714895
  -2.08171	0.0794317
   -2.0428	0.0879574
  -2.00389	0.0970683
  -1.96498	0.106758
  -1.92607	0.117017
  -1.88716	0.127824
  -1.84825	0.139154
  -1.80934	0.150974
  -1.77043	0.163241
  -1.73152	0.175905
  -1.69261	0.188907
   -1.6537	0.202184
  -1.61479	0.215664
  -1.57588	0.229262
  -1.53696	0.242892
  -1.49805	0.256452
  -1.45914	0.269848
  -1.42023	0.282966
  -1.38132	0.295701
  -1.34241	0.307931
   -1.3035	0.319539
  -1.26459	0.3304
  -1.22568	0.340394
  -1.18677	0.34939
  -1.14786	0.35727
  -1.10895	0.363906
  -1.07004	0.369168
  -1.03113	0.372955
 -0.992218	0.375154
 -0.953307	0.375658
 -0.914397	0.37438
 -0.875486	0.371239
 -0.836576	0.366174
 -0.797665	0.35914
 -0.758755	0.350118
 -0.719844	0.339109
 -0.680934	0.326144
 -0.642023	0.31129
 -0.603113	0.294643
 -0.564202	0.276332
 -0.525292	0.256542
 -0.486381	0.23549
 -0.447471	0.213438
  -0.40856	0.190679
  -0.36965	0.167555
 -0.330739	0.144432
 -0.291829	0.121709
 -0.252918	0.0997983
 -0.214008	0.0791231
 -0.175097	0.0601003
 -0.136187	0.0431309
-0.0972763	0.0285856
-0.0583658	0.0167893
-0.0194553	0.00801543
 0.0194553	0.00246903
 0.0583658	0.000280825
 0.0972763	0.00150065
  0.136187	0.00609706
  0.175097	0.0139578
  0.214008	0.0248949
  0.252918	0.0386514
  0.291829	0.0549127
  0.330739	0.0733167
   0.36965	0.09347
   0.40856	0.114956
  0.447471	0.137356
  0.486381	0.160255
  0.525292	0.183251
  0.564202	0.205964
  0.603113	0.22805
  0.642023	0.249206
  0.680934	0.269161
  0.719844	0.28769
  0.758755	0.304607
  0.797665	0.319768
  0.836576	0.333067
  0.875486	0.344431
  0.914397	0.353826
  0.953307	0.361236
  0.992218	0.366686
   1.03113	0.370221
   1.07004	0.371884
   1.10895	0.371757
   1.14786	0.369931
   1.18677	0.366504
   1.22568	0.361587
   1.26459	0.35529
    1.3035	0.347737
   1.34241	0.339046
   1.38132	0.329346
   1.42023	0.318756
   1.45914	0.307408
   1.49805	0.295413
   1.53696	0.282899
   1.57588	0.269979
   1.61479	0.256769
    1.6537	0.243377
   1.69261	0.229901
   1.73152	0.216438
   1.77043	0.203075
   1.80934	0.189896
   1.84825	0.176974
   1.88716	0.164375
   1.92607	0.15216
   1.96498	0.140376
   2.00389	0.129071
    2.0428	0.118277
   2.08171	0.108016
   2.12062	0.0983172
   2.15953	0.0891857
   2.19844	0.0806302
   2.23735	0.0726499
   2.27626	0.0652402
   2.31518	0.0583897
   2.35409	0.0520847
     2.393	0.0463053
   2.43191	0.0410315
   2.47082	0.0362375
   2.50973	0.0318991
