        -5	4.42123e-006
  -4.96109	6.58258e-006
  -4.92218	9.37936e-006
  -4.88327	1.29077e-005
  -4.84436	1.73203e-005
  -4.80545	2.28135e-005
  -4.76654	2.95596e-005
  -4.72763	3.78171e-005
  -4.68872	4.78297e-005
  -4.64981	5.99293e-005
  -4.61089	7.45491e-005
  -4.57198	9.20591e-005
  -4.53307	0.000112913
  -4.49416	0.000137719
  -4.45525	0.000166931
  -4.41634	0.000201498
  -4.37743	0.000242153
  -4.33852	0.000289701
  -4.29961	0.000345212
   -4.2607	0.000409722
  -4.22179	0.000484583
  -4.18288	0.000571148
  -4.14397	0.000670885
  -4.10506	0.00078547
  -4.06615	0.000917048
  -4.02724	0.00106748
  -3.98833	0.00123866
  -3.94942	0.00143352
  -3.91051	0.00165473
   -3.8716	0.00190498
  -3.83268	0.00218764
  -3.79377	0.00250618
  -3.75486	0.00286447
  -3.71595	0.00326678
  -3.67704	0.00371726
  -3.63813	0.00422053
  -3.59922	0.00478272
  -3.56031	0.00540881
   -3.5214	0.00610611
  -3.48249	0.00687994
  -3.44358	0.00773722
  -3.40467	0.00868613
  -3.36576	0.00973425
  -3.32685	0.0108899
  -3.28794	0.0121617
  -3.24903	0.013558
  -3.21012	0.0150879
  -3.17121	0.0167609
   -3.1323	0.0185849
  -3.09339	0.0205674
  -3.05447	0.0227188
  -3.01556	0.0250433
  -2.97665	0.0275464
  -2.93774	0.0302334
  -2.89883	0.033106
  -2.85992	0.0361641
  -2.82101	0.0394047
   -2.7821	0.0428222
  -2.74319	0.0464068
  -2.70428	0.0501485
  -2.66537	0.0540284
  -2.62646	0.058026
  -2.58755	0.0621149
  -2.54864	0.0662688
  -2.50973	0.0704565
  -2.47082	0.0746379
  -2.43191	0.0787756
    -2.393	0.0828254
  -2.35409	0.0867443
  -2.31518	0.0904853
  -2.27626	0.0940049
  -2.23735	0.097256
  -2.19844	0.100195
  -2.15953	0.102788
  -2.12062	0.104998
  -2.08171	0.106803
   -2.0428	0.108186
  -2.00389	0.109136
  -1.96498	0.109659
  -1.92607	0.109771
  -1.88716	0.109503
  -1.84825	0.1089
  -1.80934	0.108023
  -1.77043	0.106946
  -1.73152	0.105756
  -1.69261	0.104555
   -1.6537	0.103459
  -1.61479	0.102583
  -1.57588	0.102055
  -1.53696	0.102009
  -1.49805	0.102571
  -1.45914	0.103866
  -1.42023	0.106012
  -1.38132	0.10911
  -1.34241	0.113251
   -1.3035	0.118498
  -1.26459	0.124902
  -1.22568	0.132477
  -1.18677	0.141219
  -1.14786	0.151085
  -1.10895	0.162015
  -1.07004	0.173923
  -1.03113	0.186693
 -0.992218	0.200186
 -0.953307	0.214249
 -0.914397	0.228705
 -0.875486	0.243376
 -0.836576	0.258062
 -0.797665	0.272573
 -0.758755	0.286717
 -0.719844	0.300299
 -0.680934	0.313142
 -0.642023	0.325073
 -0.603113	0.335926
 -0.564202	0.345568
 -0.525292	0.353869
 -0.486381	0.360727
 -0.447471	0.36605
  -0.40856	0.369773
  -0.36965	0.371851
 -0.330739	0.372267
 -0.291829	0.371013
 -0.252918	0.368111
 -0.214008	0.363609
 -0.175097	0.35756
 -0.136187	0.350057
-0.0972763	0.341207
-0.0583658	0.331131
-0.0194553	0.319973
 0.0194553	0.307889
 0.0583658	0.295056
 0.0972763	0.281657
  0.136187	0.26789
  0.175097	0.253965
  0.214008	0.240088
  0.252918	0.226472
  0.291829	0.213323
  0.330739	0.200832
   0.36965	0.189194
   0.40856	0.178576
  0.447471	0.169128
  0.486381	0.160975
  0.525292	0.154217
  0.564202	0.14892
  0.603113	0.145127
  0.642023	0.142842
  0.680934	0.14204
  0.719844	0.142662
  0.758755	0.144619
  0.797665	0.147808
  0.836576	0.152093
  0.875486	0.157317
  0.914397	0.163317
  0.953307	0.169915
  0.992218	0.176932
   1.03113	0.184184
   1.07004	0.191495
   1.10895	0.198689
   1.14786	0.205612
   1.18677	0.212114
   1.22568	0.218058
   1.26459	0.223331
    1.3035	0.227841
   1.34241	0.231501
   1.38132	0.234255
   1.42023	0.236058
   1.45914	0.236889
   1.49805	0.236737
   1.53696	0.23561
   1.57588	0.233525
   1.61479	0.230521
    1.6537	0.22664
   1.69261	0.221935
   1.73152	0.216476
   1.77043	0.21032
   1.80934	0.203549
   1.84825	0.196239
   1.88716	0.188471
   1.92607	0.180327
   1.96498	0.171885
   2.00389	0.163229
    2.0428	0.154431
   2.08171	0.145563
   2.12062	0.136697
   2.15953	0.127895
   2.19844	0.119223
   2.23735	0.110732
   2.27626	0.102468
   2.31518	0.0944749
   2.35409	0.086787
     2.393	0.0794355
   2.43191	0.0724416
   2.47082	0.065826
   2.50973	0.0595965
   2.54864	0.0537619
   2.58755	0.0483239
   2.62646	0.0432822
   2.66537	0.0386284
   2.70428	0.0343508
   2.74319	0.0304392
    2.7821	0.0268781
   2.82101	0.0236504
   2.85992	0.0207381
   2.89883	0.0181214
   2.93774	0.0157804
   2.97665	0.0136954
   3.01556	0.0118464
   3.05447	0.0102122
   3.09339	0.00877466
    3.1323	0.00751587
   3.17121	0.00641695
   3.21012	0.00546134
   3.24903	0.00463415
   3.28794	0.00392035
   3.32685	0.00330692
   3.36576	0.00278139
   3.40467	0.00233289
   3.44358	0.00195171
   3.48249	0.00162868
    3.5214	0.00135558
   3.56031	0.00112586
   3.59922	0.000932848
   3.63813	0.000771101
   3.67704	0.000636346
   3.71595	0.000524039
   3.75486	0.000430797
   3.79377	0.000353478
   3.83268	0.000289571
    3.8716	0.00023685
   3.91051	0.00019337
   3.94942	0.000157749
   3.98833	0.00012856
   4.02724	0.00010464
   4.06615	8.51101e-005
   4.10506	6.90176e-005
   4.14397	5.58584e-005
   4.18288	4.51019e-005
   4.22179	3.62811e-005
    4.2607	2.90562e-005
   4.29961	2.31216e-005
   4.33852	1.82532e-005
   4.37743	1.42379e-005
   4.41634	1.09763e-005
   4.45525	8.29006e-006
   4.49416	6.09833e-006
   4.53307	4.30143e-006
   4.57198	2.87165e-006
   4.61089	1.76914e-006
   4.64981	9.43288e-007
   4.68872	3.81055e-007
   4.72763	7.3276e-008
   4.76654	2.31582e-008
   4.80545	2.40316e-007
   4.84436	7.49601e-007
   4.88327	1.58453e-006
   4.92218	2.79509e-006
