        -5	6.09509e-007
  -4.96109	6.8866e-007
  -4.92218	9.16811e-007
  -4.88327	1.30511e-006
  -4.84436	1.85524e-006
  -4.80545	2.56202e-006
  -4.76654	3.43225e-006
  -4.72763	4.48177e-006
  -4.68872	5.68426e-006
  -4.64981	7.07199e-006
  -4.61089	8.64513e-006
  -4.57198	1.03715e-005
  -4.53307	1.22512e-005
  -4.49416	1.43055e-005
  -4.45525	1.65051e-005
  -4.41634	1.88258e-005
  -4.37743	2.12817e-005
  -4.33852	2.38785e-005
  -4.29961	2.65376e-005
   -4.2607	2.93042e-005
  -4.22179	3.20579e-005
  -4.18288	3.48602e-005
  -4.14397	3.76342e-005
  -4.10506	4.03139e-005
  -4.06615	4.29362e-005
  -4.02724	4.54667e-005
  -3.98833	4.79002e-005
  -3.94942	5.01699e-005
  -3.91051	5.23922e-005
   -3.8716	5.46095e-005
  -3.83268	5.70783e-005
  -3.79377	6.00209e-005
  -3.75486	6.379e-005
  -3.71595	6.88671e-005
  -3.67704	7.60315e-005
  -3.63813	8.63174e-005
  -3.59922	0.000101053
  -3.56031	0.000121928
   -3.5214	0.000151427
  -3.48249	0.000192207
  -3.44358	0.000248113
  -3.40467	0.000323415
  -3.36576	0.000423736
  -3.32685	0.000555754
  -3.28794	0.000727378
  -3.24903	0.000947648
  -3.21012	0.00122788
  -3.17121	0.00158058
   -3.1323	0.00201968
  -3.09339	0.00256119
  -3.05447	0.0032233
  -3.01556	0.00402499
  -2.97665	0.00498785
  -2.93774	0.00613505
  -2.89883	0.00748869
  -2.85992	0.00907398
  -2.82101	0.0109146
   -2.7821	0.0130345
  -2.74319	0.0154544
  -2.70428	0.0181938
  -2.66537	0.0212698
  -2.62646	0.0246936
  -2.58755	0.0284687
  -2.54864	0.0325953
  -2.50973	0.037063
  -2.47082	0.0418536
  -2.43191	0.0469377
    -2.393	0.0522719
  -2.35409	0.0578057
  -2.31518	0.0634722
  -2.27626	0.0691969
  -2.23735	0.0748914
  -2.19844	0.0804579
  -2.15953	0.0857871
  -2.12062	0.0907628
  -2.08171	0.0952707
   -2.0428	0.0991895
  -2.00389	0.102407
  -1.96498	0.10481
  -1.92607	0.106308
  -1.88716	0.106824
  -1.84825	0.106304
  -1.80934	0.104724
  -1.77043	0.102098
  -1.73152	0.0984797
  -1.69261	0.0939656
   -1.6537	0.0886987
  -1.61479	0.0828744
  -1.57588	0.0767385
  -1.53696	0.0705846
  -1.49805	0.0647466
  -1.45914	0.0595981
  -1.42023	0.0555322
  -1.38132	0.0529642
  -1.34241	0.0523005
   -1.3035	0.0539404
  -1.26459	0.0582446
  -1.22568	0.0655232
  -1.18677	0.076027
  -1.14786	0.0899255
  -1.10895	0.1073
  -1.07004	0.128139
  -1.03113	0.152329
 -0.992218	0.179666
 -0.953307	0.209852
 -0.914397	0.242516
 -0.875486	0.277214
 -0.836576	0.31345
 -0.797665	0.350688
 -0.758755	0.388377
 -0.719844	0.42596
 -0.680934	0.462884
 -0.642023	0.498626
 -0.603113	0.532678
 -0.564202	0.564584
 -0.525292	0.593919
 -0.486381	0.620315
 -0.447471	0.643462
  -0.40856	0.663076
  -0.36965	0.678937
 -0.330739	0.690878
 -0.291829	0.698774
 -0.252918	0.702551
 -0.214008	0.70217
 -0.175097	0.69765
 -0.136187	0.689057
-0.0972763	0.676491
-0.0583658	0.660112
-0.0194553	0.640123
 0.0194553	0.616773
 0.0583658	0.590358
 0.0972763	0.561241
  0.136187	0.5298
  0.175097	0.496482
  0.214008	0.461758
  0.252918	0.426136
  0.291829	0.390136
  0.330739	0.354295
   0.36965	0.31915
   0.40856	0.285215
  0.447471	0.252964
  0.486381	0.222833
  0.525292	0.19519
  0.564202	0.170331
  0.603113	0.148463
  0.642023	0.129698
  0.680934	0.114069
  0.719844	0.101504
  0.758755	0.091852
  0.797665	0.0848859
  0.836576	0.0803172
  0.875486	0.0778047
  0.914397	0.0769855
  0.953307	0.0774742
  0.992218	0.0788866
   1.03113	0.0808592
   1.07004	0.0830512
   1.10895	0.0851622
   1.14786	0.0869319
   1.18677	0.088158
   1.22568	0.0886846
   1.26459	0.0884079
    1.3035	0.0872699
   1.34241	0.0852668
   1.38132	0.0824255
   1.42023	0.0788159
   1.45914	0.074524
   1.49805	0.0696653
   1.53696	0.0643643
   1.57588	0.0587551
   1.61479	0.0529723
    1.6537	0.0471467
   1.69261	0.0413989
   1.73152	0.0358367
   1.77043	0.0305543
   1.80934	0.0256307
   1.84825	0.0211242
   1.88716	0.0170768
   1.92607	0.013511
   1.96498	0.0104375
   2.00389	0.00784801
    2.0428	0.00572394
   2.08171	0.00403573
   2.12062	0.00274751
   2.15953	0.00181537
   2.19844	0.00119342
   2.23735	0.000833929
   2.27626	0.000689537
   2.31518	0.000714929
   2.35409	0.000867986
     2.393	0.00110982
   2.43191	0.00140663
   2.47082	0.00172944
   2.50973	0.00205444
   2.54864	0.00236234
   2.58755	0.0026382
   2.62646	0.00287241
   2.66537	0.00305858
   2.70428	0.00319337
   2.74319	0.00327615
    2.7821	0.00330885
   2.82101	0.00329534
   2.85992	0.0032402
   2.89883	0.00314826
   2.93774	0.00302631
   2.97665	0.00288007
   3.01556	0.00271517
   3.05447	0.00253737
   3.09339	0.00235182
    3.1323	0.0021623
   3.17121	0.00197372
   3.21012	0.00178905
   3.24903	0.00161083
   3.28794	0.00144117
   3.32685	0.00128181
   3.36576	0.00113377
   3.40467	0.000997182
   3.44358	0.000872615
   3.48249	0.00075994
    3.5214	0.000658988
   3.56031	0.000568939
   3.59922	0.000489272
   3.63813	0.000419233
   3.67704	0.000358288
   3.71595	0.000305219
   3.75486	0.000259466
   3.79377	0.000220248
   3.83268	0.000186796
    3.8716	0.000158293
   3.91051	0.000134261
   3.94942	0.000113888
   3.98833	9.66813e-005
   4.02724	8.22662e-005
   4.06615	7.00921e-005
   4.10506	5.98446e-005
   4.14397	5.1179e-005
   4.18288	4.39016e-005
   4.22179	3.77126e-005
    4.2607	3.23969e-005
   4.29961	2.78266e-005
   4.33852	2.39182e-005
   4.37743	2.04963e-005
   4.41634	1.75096e-005
   4.45525	1.48543e-005
   4.49416	1.25222e-005
   4.53307	1.04758e-005
   4.57198	8.659e-006
   4.61089	7.07381e-006
   4.64981	5.67504e-006
   4.68872	4.46105e-006
   4.72763	3.41302e-006
   4.76654	2.54894e-006
   4.80545	1.85105e-006
   4.84436	1.30832e-006
   4.88327	9.1931e-007
   4.92218	6.85126e-007
