        -5	2.40142e-005
  -4.96109	2.4223e-005
  -4.92218	2.54313e-005
  -4.88327	2.77132e-005
  -4.84436	3.11857e-005
  -4.80545	3.59814e-005
  -4.76654	4.22638e-005
  -4.72763	5.02048e-005
  -4.68872	6.00318e-005
  -4.64981	7.2114e-005
  -4.61089	8.66549e-005
  -4.57198	0.000104026
  -4.53307	0.000124563
  -4.49416	0.000148798
  -4.45525	0.000177186
  -4.41634	0.000210327
  -4.37743	0.000248752
  -4.33852	0.00029312
  -4.29961	0.000344408
   -4.2607	0.000403392
  -4.22179	0.000471328
  -4.18288	0.000549122
  -4.14397	0.00063831
  -4.10506	0.000740024
  -4.06615	0.000855783
  -4.02724	0.000987551
  -3.98833	0.0011374
  -3.94942	0.00130749
  -3.91051	0.00150028
   -3.8716	0.00171853
  -3.83268	0.00196509
  -3.79377	0.00224439
  -3.75486	0.00255934
  -3.71595	0.00291415
  -3.67704	0.00331378
  -3.63813	0.00376332
  -3.59922	0.00426826
  -3.56031	0.00483409
   -3.5214	0.00546747
  -3.48249	0.0061749
  -3.44358	0.00696392
  -3.40467	0.00784247
  -3.36576	0.00881853
  -3.32685	0.00990005
  -3.28794	0.0110955
  -3.24903	0.0124131
  -3.21012	0.0138632
  -3.17121	0.0154523
   -3.1323	0.0171898
  -3.09339	0.0190843
  -3.05447	0.0211433
  -3.01556	0.0233733
  -2.97665	0.0257821
  -2.93774	0.0283735
  -2.89883	0.0311527
  -2.85992	0.034126
  -2.82101	0.037292
   -2.7821	0.040654
  -2.74319	0.0442119
  -2.70428	0.0479662
  -2.66537	0.0519136
  -2.62646	0.0560502
  -2.58755	0.0603734
  -2.54864	0.0648774
  -2.50973	0.0695544
  -2.47082	0.0744009
  -2.43191	0.0794076
    -2.393	0.0845668
  -2.35409	0.0898696
  -2.31518	0.0953078
  -2.27626	0.100875
  -2.23735	0.106557
  -2.19844	0.112344
  -2.15953	0.118224
  -2.12062	0.124187
  -2.08171	0.130218
   -2.0428	0.1363
  -2.00389	0.142418
  -1.96498	0.14855
  -1.92607	0.154673
  -1.88716	0.160768
  -1.84825	0.166801
  -1.80934	0.172745
  -1.77043	0.178563
  -1.73152	0.184221
  -1.69261	0.189682
   -1.6537	0.194898
  -1.61479	0.199831
  -1.57588	0.204439
  -1.53696	0.208675
  -1.49805	0.212498
  -1.45914	0.21587
  -1.42023	0.218748
  -1.38132	0.221106
  -1.34241	0.222918
   -1.3035	0.224156
  -1.26459	0.224816
  -1.22568	0.224891
  -1.18677	0.224392
  -1.14786	0.223326
  -1.10895	0.221724
  -1.07004	0.219616
  -1.03113	0.217044
 -0.992218	0.214058
 -0.953307	0.210717
 -0.914397	0.207077
 -0.875486	0.203202
 -0.836576	0.199151
 -0.797665	0.194992
 -0.758755	0.190782
 -0.719844	0.186566
 -0.680934	0.182394
 -0.642023	0.178301
 -0.603113	0.174319
 -0.564202	0.17046
 -0.525292	0.166739
 -0.486381	0.163156
 -0.447471	0.159709
  -0.40856	0.156392
  -0.36965	0.153197
 -0.330739	0.150114
 -0.291829	0.147138
 -0.252918	0.14427
 -0.214008	0.141527
 -0.175097	0.138928
 -0.136187	0.13651
-0.0972763	0.134323
-0.0583658	0.13243
-0.0194553	0.130902
 0.0194553	0.129829
 0.0583658	0.1293
 0.0972763	0.12941
  0.136187	0.130261
  0.175097	0.13194
  0.214008	0.134528
  0.252918	0.138097
  0.291829	0.142695
  0.330739	0.148351
   0.36965	0.155061
   0.40856	0.162804
  0.447471	0.171525
  0.486381	0.181144
  0.525292	0.191553
  0.564202	0.202624
  0.603113	0.2142
  0.642023	0.226118
  0.680934	0.238193
  0.719844	0.250245
  0.758755	0.26208
  0.797665	0.27351
  0.836576	0.284359
  0.875486	0.294458
  0.914397	0.303659
  0.953307	0.311818
  0.992218	0.318826
   1.03113	0.324588
   1.07004	0.329027
   1.10895	0.332099
   1.14786	0.333776
   1.18677	0.334049
   1.22568	0.332935
   1.26459	0.330465
    1.3035	0.326703
   1.34241	0.321702
   1.38132	0.315549
   1.42023	0.308342
   1.45914	0.300183
   1.49805	0.291179
   1.53696	0.281452
   1.57588	0.271113
   1.61479	0.260286
    1.6537	0.249096
   1.69261	0.237651
   1.73152	0.226063
   1.77043	0.214441
   1.80934	0.202881
   1.84825	0.191473
   1.88716	0.18029
   1.92607	0.16941
   1.96498	0.158887
   2.00389	0.148766
    2.0428	0.139087
   2.08171	0.129877
   2.12062	0.12115
   2.15953	0.112916
   2.19844	0.105174
   2.23735	0.0979178
   2.27626	0.0911318
   2.31518	0.0847976
   2.35409	0.0788936
     2.393	0.0733953
   2.43191	0.068276
   2.47082	0.0635056
   2.50973	0.0590603
   2.54864	0.0549106
   2.58755	0.0510291
   2.62646	0.0473965
   2.66537	0.043988
   2.70428	0.0407853
   2.74319	0.0377703
    2.7821	0.0349295
   2.82101	0.0322511
   2.85992	0.029721
   2.89883	0.0273329
   2.93774	0.0250804
   2.97665	0.0229567
   3.01556	0.0209571
   3.05447	0.019078
   3.09339	0.017315
    3.1323	0.0156666
   3.17121	0.0141307
   3.21012	0.0127017
   3.24903	0.0113788
   3.28794	0.0101582
   3.32685	0.00903706
   3.36576	0.00801094
   3.40467	0.00707577
   3.44358	0.00622811
   3.48249	0.00546241
    3.5214	0.00477391
   3.56031	0.00415838
   3.59922	0.00360993
   3.63813	0.00312382
   3.67704	0.00269471
   3.71595	0.00231801
   3.75486	0.00198877
   3.79377	0.00170179
   3.83268	0.00145294
    3.8716	0.00123818
   3.91051	0.00105352
   3.94942	0.00089533
   3.98833	0.000760073
   4.02724	0.00064515
   4.06615	0.000547401
   4.10506	0.000464745
   4.14397	0.000394863
   4.18288	0.000335878
   4.22179	0.000286022
    4.2607	0.000243927
   4.29961	0.000208429
   4.33852	0.000178492
   4.37743	0.000153033
   4.41634	0.000131534
   4.45525	0.000113235
   4.49416	9.76177e-005
   4.53307	8.42641e-005
   4.57198	7.28548e-005
   4.61089	6.30153e-005
   4.64981	5.46392e-005
   4.68872	4.74519e-005
   4.72763	4.1364e-005
   4.76654	3.62742e-005
   4.80545	3.21276e-005
   4.84436	2.88397e-005
   4.88327	2.63973e-005
   4.92218	2.48038e-005
