        -5	9.95438e-008
  -4.96109	2.10394e-008
  -4.92218	1.10154e-007
  -4.88327	3.67815e-007
  -4.84436	7.88557e-007
  -4.80545	1.38815e-006
  -4.76654	2.18601e-006
  -4.72763	3.19277e-006
  -4.68872	4.4026e-006
  -4.64981	5.89046e-006
  -4.61089	7.62304e-006
  -4.57198	9.68109e-006
  -4.53307	1.20653e-005
  -4.49416	1.48324e-005
  -4.45525	1.80175e-005
  -4.41634	2.16579e-005
  -4.37743	2.58112e-005
  -4.33852	3.0496e-005
  -4.29961	3.57851e-005
   -4.2607	4.16725e-005
  -4.22179	4.82443e-005
  -4.18288	5.54617e-005
  -4.14397	6.34156e-005
  -4.10506	7.20619e-005
  -4.06615	8.14108e-005
  -4.02724	9.15548e-005
  -3.98833	0.000102331
  -3.94942	0.000113809
  -3.91051	0.000126043
   -3.8716	0.00013898
  -3.83268	0.000152499
  -3.79377	0.000166648
  -3.75486	0.000181435
  -3.71595	0.000197059
  -3.67704	0.000213696
  -3.63813	0.000231847
  -3.59922	0.000251967
  -3.56031	0.000274803
   -3.5214	0.000301271
  -3.48249	0.000333311
  -3.44358	0.000372758
  -3.40467	0.000422162
  -3.36576	0.000485207
  -3.32685	0.000565922
  -3.28794	0.000669752
  -3.24903	0.000803189
  -3.21012	0.00097403
  -3.17121	0.00119185
   -3.1323	0.00146766
  -3.09339	0.00181468
  -3.05447	0.0022479
  -3.01556	0.0027847
  -2.97665	0.00344461
  -2.93774	0.00424942
  -2.89883	0.0052233
  -2.85992	0.00639277
  -2.82101	0.00778557
   -2.7821	0.00943341
  -2.74319	0.0113667
  -2.70428	0.0136186
  -2.66537	0.0162239
  -2.62646	0.019216
  -2.58755	0.0226265
  -2.54864	0.0264866
  -2.50973	0.0308248
  -2.47082	0.0356678
  -2.43191	0.0410369
    -2.393	0.0469505
  -2.35409	0.0534161
  -2.31518	0.060436
  -2.27626	0.0680034
  -2.23735	0.0761114
  -2.19844	0.0847293
  -2.15953	0.0938295
  -2.12062	0.103369
  -2.08171	0.113296
   -2.0428	0.12355
  -2.00389	0.13406
  -1.96498	0.144749
  -1.92607	0.155529
  -1.88716	0.16631
  -1.84825	0.176995
  -1.80934	0.187483
  -1.77043	0.197675
  -1.73152	0.207468
  -1.69261	0.216765
   -1.6537	0.225472
  -1.61479	0.233501
  -1.57588	0.240772
  -1.53696	0.247224
  -1.49805	0.252793
  -1.45914	0.257444
  -1.42023	0.261158
  -1.38132	0.263923
  -1.34241	0.265753
   -1.3035	0.266676
  -1.26459	0.26675
  -1.22568	0.266043
  -1.18677	0.264649
  -1.14786	0.262678
  -1.10895	0.260253
  -1.07004	0.257505
  -1.03113	0.254578
 -0.992218	0.251629
 -0.953307	0.24881
 -0.914397	0.246259
 -0.875486	0.244127
 -0.836576	0.242527
 -0.797665	0.241571
 -0.758755	0.241336
 -0.719844	0.241879
 -0.680934	0.243222
 -0.642023	0.245358
 -0.603113	0.248244
 -0.564202	0.251806
 -0.525292	0.25594
 -0.486381	0.260509
 -0.447471	0.265358
  -0.40856	0.270303
  -0.36965	0.275157
 -0.330739	0.279712
 -0.291829	0.283767
 -0.252918	0.28713
 -0.214008	0.289605
 -0.175097	0.291026
 -0.136187	0.29125
-0.0972763	0.290166
-0.0583658	0.287688
-0.0194553	0.283776
 0.0194553	0.278422
 0.0583658	0.27167
 0.0972763	0.263592
  0.136187	0.254312
  0.175097	0.243993
  0.214008	0.232837
  0.252918	0.221059
  0.291829	0.208919
  0.330739	0.196689
   0.36965	0.184647
   0.40856	0.173081
  0.447471	0.162264
  0.486381	0.152457
  0.525292	0.143895
  0.564202	0.136779
  0.603113	0.131269
  0.642023	0.12748
  0.680934	0.125478
  0.719844	0.125277
  0.758755	0.12684
  0.797665	0.130079
  0.836576	0.134866
  0.875486	0.141024
  0.914397	0.148358
  0.953307	0.156632
  0.992218	0.165602
   1.03113	0.175018
   1.07004	0.184627
   1.10895	0.194174
   1.14786	0.203426
   1.18677	0.212164
   1.22568	0.220195
   1.26459	0.227346
    1.3035	0.233477
   1.34241	0.238476
   1.38132	0.24226
   1.42023	0.244769
   1.45914	0.245972
   1.49805	0.245878
   1.53696	0.244502
   1.57588	0.241885
   1.61479	0.238094
    1.6537	0.233201
   1.69261	0.2273
   1.73152	0.220491
   1.77043	0.212881
   1.80934	0.204586
   1.84825	0.195722
   1.88716	0.186408
   1.92607	0.176757
   1.96498	0.166884
   2.00389	0.156894
    2.0428	0.146889
   2.08171	0.13696
   2.12062	0.127191
   2.15953	0.117656
   2.19844	0.108421
   2.23735	0.0995348
   2.27626	0.0910497
   2.31518	0.0829968
   2.35409	0.0754004
     2.393	0.0682754
   2.43191	0.0616318
   2.47082	0.055469
   2.50973	0.0497819
   2.54864	0.0445588
   2.58755	0.0397854
   2.62646	0.0354413
   2.66537	0.0315028
   2.70428	0.0279447
   2.74319	0.0247451
    2.7821	0.0218754
   2.82101	0.0193088
   2.85992	0.0170215
   2.89883	0.014986
   2.93774	0.0131802
   2.97665	0.0115799
   3.01556	0.0101649
   3.05447	0.00891496
   3.09339	0.0078124
    3.1323	0.00684081
   3.17121	0.00598528
   3.21012	0.00523286
   3.24903	0.00457112
   3.28794	0.00399012
   3.32685	0.00347963
   3.36576	0.00303192
   3.40467	0.0026392
   3.44358	0.0022946
   3.48249	0.0019929
    3.5214	0.00172875
   3.56031	0.00149724
   3.59922	0.00129479
   3.63813	0.0011181
   3.67704	0.000964108
   3.71595	0.000830004
   3.75486	0.000713244
   3.79377	0.000611658
   3.83268	0.000523357
    3.8716	0.000446945
   3.91051	0.000381047
   3.94942	0.000324189
   3.98833	0.000275039
   4.02724	0.000233007
   4.06615	0.000196834
   4.10506	0.000165864
   4.14397	0.000139411
   4.18288	0.000116782
   4.22179	9.75485e-005
    4.2607	8.11546e-005
   4.29961	6.72795e-005
   4.33852	5.55101e-005
   4.37743	4.55942e-005
   4.41634	3.72317e-005
   4.45525	3.02173e-005
   4.49416	2.43439e-005
   4.53307	1.9432e-005
   4.57198	1.5363e-005
   4.61089	1.19597e-005
   4.64981	9.18386e-006
   4.68872	6.88444e-006
   4.72763	5.01598e-006
   4.76654	3.52608e-006
   4.80545	2.36077e-006
   4.84436	1.45598e-006
   4.88327	7.97928e-007
   4.92218	3.51673e-007
