        -5	1.99438e-009
  -4.96109	3.69247e-010
  -4.92218	1.83787e-009
  -4.88327	5.76014e-009
  -4.84436	1.26759e-008
  -4.80545	2.34295e-008
  -4.76654	3.78471e-008
  -4.72763	5.79831e-008
  -4.68872	8.64024e-008
  -4.64981	1.23738e-007
  -4.61089	1.72728e-007
  -4.57198	2.35894e-007
  -4.53307	3.20055e-007
  -4.49416	4.36799e-007
  -4.45525	5.85898e-007
  -4.41634	7.77431e-007
  -4.37743	1.03082e-006
  -4.33852	1.3523e-006
  -4.29961	1.78797e-006
   -4.2607	2.33097e-006
  -4.22179	3.04457e-006
  -4.18288	3.95123e-006
  -4.14397	5.12641e-006
  -4.10506	6.64994e-006
  -4.06615	8.57504e-006
  -4.02724	1.1027e-005
  -3.98833	1.41436e-005
  -3.94942	1.81109e-005
  -3.91051	2.31495e-005
   -3.8716	2.94684e-005
  -3.83268	3.73945e-005
  -3.79377	4.73574e-005
  -3.75486	5.97791e-005
  -3.71595	7.52187e-005
  -3.67704	9.45438e-005
  -3.63813	0.000118483
  -3.59922	0.000148079
  -3.56031	0.000184604
   -3.5214	0.000229553
  -3.48249	0.000284391
  -3.44358	0.000351466
  -3.40467	0.000433131
  -3.36576	0.000532167
  -3.32685	0.000652053
  -3.28794	0.000797007
  -3.24903	0.000971182
  -3.21012	0.00117995
  -3.17121	0.00142948
   -3.1323	0.00172655
  -3.09339	0.0020796
  -3.05447	0.00249697
  -3.01556	0.00298937
  -2.97665	0.00356806
  -2.93774	0.00424547
  -2.89883	0.00503622
  -2.85992	0.00595556
  -2.82101	0.00702152
   -2.7821	0.00825221
  -2.74319	0.00966798
  -2.70428	0.0112915
  -2.66537	0.013145
  -2.62646	0.0152553
  -2.58755	0.0176463
  -2.54864	0.0203477
  -2.50973	0.0233867
  -2.47082	0.0267905
  -2.43191	0.0305887
    -2.393	0.0348108
  -2.35409	0.039484
  -2.31518	0.0446356
  -2.27626	0.0502907
  -2.23735	0.0564722
  -2.19844	0.0632004
  -2.15953	0.0704908
  -2.12062	0.0783566
  -2.08171	0.0868055
   -2.0428	0.0958391
  -2.00389	0.105453
  -1.96498	0.115638
  -1.92607	0.126375
  -1.88716	0.137643
  -1.84825	0.149406
  -1.80934	0.161626
  -1.77043	0.174255
  -1.73152	0.187232
  -1.69261	0.200492
   -1.6537	0.213969
  -1.61479	0.227579
  -1.57588	0.241236
  -1.53696	0.254843
  -1.49805	0.268296
  -1.45914	0.2815
  -1.42023	0.294332
  -1.38132	0.306685
  -1.34241	0.318428
   -1.3035	0.329443
  -1.26459	0.339611
  -1.22568	0.3488
  -1.18677	0.356887
  -1.14786	0.363741
  -1.10895	0.369245
  -1.07004	0.373285
  -1.03113	0.375748
 -0.992218	0.376524
 -0.953307	0.375529
 -0.914397	0.372674
 -0.875486	0.36789
 -0.836576	0.361135
 -0.797665	0.352382
 -0.758755	0.341627
 -0.719844	0.3289
 -0.680934	0.314263
 -0.642023	0.297802
 -0.603113	0.279653
 -0.564202	0.259986
 -0.525292	0.239012
 -0.486381	0.216982
 -0.447471	0.194202
  -0.40856	0.171
  -0.36965	0.147748
 -0.330739	0.124843
 -0.291829	0.102699
 -0.252918	0.0817405
 -0.214008	0.0623897
 -0.175097	0.0450545
 -0.136187	0.0301144
-0.0972763	0.0179043
-0.0583658	0.00870331
-0.0194553	0.00272882
 0.0194553	0.000121315
 0.0583658	0.000941664
 0.0972763	0.00516745
  0.136187	0.0126956
  0.175097	0.0233451
  0.214008	0.0368637
  0.252918	0.0529397
  0.291829	0.0712139
  0.330739	0.091293
   0.36965	0.11276
   0.40856	0.135187
  0.447471	0.15816
  0.486381	0.181264
  0.525292	0.20412
  0.564202	0.226377
  0.603113	0.247723
  0.642023	0.267879
  0.680934	0.28662
  0.719844	0.303753
  0.758755	0.319127
  0.797665	0.332633
  0.836576	0.344198
  0.875486	0.353775
  0.914397	0.361354
  0.953307	0.366959
  0.992218	0.370621
   1.03113	0.372401
   1.07004	0.372379
   1.10895	0.370639
   1.14786	0.367278
   1.18677	0.362408
   1.22568	0.356142
   1.26459	0.348608
    1.3035	0.339924
   1.34241	0.330211
   1.38132	0.319602
   1.42023	0.308217
   1.45914	0.296191
   1.49805	0.283633
   1.53696	0.270664
   1.57588	0.257399
   1.61479	0.243946
    1.6537	0.230412
   1.69261	0.216887
   1.73152	0.203461
   1.77043	0.190219
   1.80934	0.177238
   1.84825	0.164581
   1.88716	0.152312
   1.92607	0.14048
   1.96498	0.129128
   2.00389	0.118289
    2.0428	0.107993
   2.08171	0.0982579
   2.12062	0.0890977
   2.15953	0.0805168
   2.19844	0.072516
   2.23735	0.0650894
   2.27626	0.0582261
   2.31518	0.0519114
   2.35409	0.0461259
     2.393	0.0408488
   2.43191	0.0360547
   2.47082	0.0317164
   2.50973	0.0278075
   2.54864	0.0243016
   2.58755	0.0211671
   2.62646	0.0183782
   2.66537	0.0159045
   2.70428	0.0137201
   2.74319	0.0117978
    2.7821	0.0101125
   2.82101	0.00864113
   2.85992	0.00736069
   2.89883	0.0062507
   2.93774	0.0052915
   2.97665	0.00446566
   3.01556	0.00375757
   3.05447	0.00315173
   3.09339	0.00263602
    3.1323	0.00219797
   3.17121	0.00182739
   3.21012	0.00151475
   3.24903	0.0012517
   3.28794	0.00103159
   3.32685	0.000847869
   3.36576	0.000694825
   3.40467	0.000567804
   3.44358	0.000462862
   3.48249	0.000376035
    3.5214	0.000304651
   3.56031	0.000246148
   3.59922	0.000198319
   3.63813	0.000159284
   3.67704	0.000127725
   3.71595	0.000102129
   3.75486	8.14221e-005
   3.79377	6.47735e-005
   3.83268	5.13898e-005
    3.8716	4.06123e-005
   3.91051	3.20213e-005
   3.94942	2.5193e-005
   3.98833	1.97719e-005
   4.02724	1.54794e-005
   4.06615	1.20573e-005
   4.10506	9.37522e-006
   4.14397	7.28206e-006
   4.18288	5.62844e-006
   4.22179	4.35463e-006
    4.2607	3.33609e-006
   4.29961	2.56492e-006
   4.33852	1.95855e-006
   4.37743	1.49471e-006
   4.41634	1.1342e-006
   4.45525	8.49627e-007
   4.49416	6.37993e-007
   4.53307	4.77362e-007
   4.57198	3.54292e-007
   4.61089	2.59502e-007
   4.64981	1.86048e-007
   4.68872	1.32694e-007
   4.72763	9.36154e-008
   4.76654	6.35661e-008
   4.80545	4.19309e-008
   4.84436	2.71847e-008
   4.88327	1.47304e-008
   4.92218	6.63232e-009
