        -5	1.19787e-007
  -4.96109	1.01086e-007
  -4.92218	8.77811e-008
  -4.88327	7.7583e-008
  -4.84436	7.59993e-008
  -4.80545	7.71187e-008
  -4.76654	8.40029e-008
  -4.72763	9.95693e-008
  -4.68872	1.20955e-007
  -4.64981	1.51289e-007
  -4.61089	1.92862e-007
  -4.57198	2.52955e-007
  -4.53307	3.34114e-007
  -4.49416	4.40342e-007
  -4.45525	5.81362e-007
  -4.41634	7.66664e-007
  -4.37743	1.01193e-006
  -4.33852	1.33304e-006
  -4.29961	1.7412e-006
   -4.2607	2.27695e-006
  -4.22179	2.96846e-006
  -4.18288	3.87583e-006
  -4.14397	5.0136e-006
  -4.10506	6.50674e-006
  -4.06615	8.42186e-006
  -4.02724	1.08575e-005
  -3.98833	1.39737e-005
  -3.94942	1.79538e-005
  -3.91051	2.3006e-005
   -3.8716	2.93698e-005
  -3.83268	3.73754e-005
  -3.79377	4.74612e-005
  -3.75486	6.00826e-005
  -3.71595	7.58316e-005
  -3.67704	9.54001e-005
  -3.63813	0.000119717
  -3.59922	0.00014988
  -3.56031	0.000187121
   -3.5214	0.000232906
  -3.48249	0.000288921
  -3.44358	0.00035747
  -3.40467	0.000440998
  -3.36576	0.000542437
  -3.32685	0.000665414
  -3.28794	0.000813605
  -3.24903	0.000991914
  -3.21012	0.0012056
  -3.17121	0.00146086
   -3.1323	0.00176486
  -3.09339	0.00212589
  -3.05447	0.00255251
  -3.01556	0.00305547
  -2.97665	0.00364573
  -2.93774	0.00433662
  -2.89883	0.00514262
  -2.85992	0.00607941
  -2.82101	0.0071638
   -2.7821	0.0084141
  -2.74319	0.00985015
  -2.70428	0.0114945
  -2.66537	0.0133692
  -2.62646	0.0154977
  -2.58755	0.0179052
  -2.54864	0.0206183
  -2.50973	0.0236629
  -2.47082	0.0270648
  -2.43191	0.0308492
    -2.393	0.0350414
  -2.35409	0.039668
  -2.31518	0.0447467
  -2.27626	0.0503017
  -2.23735	0.0563478
  -2.19844	0.062897
  -2.15953	0.0699581
  -2.12062	0.0775357
  -2.08171	0.0856291
   -2.0428	0.0942313
  -2.00389	0.103324
  -1.96498	0.112886
  -1.92607	0.122891
  -1.88716	0.133297
  -1.84825	0.144059
  -1.80934	0.15512
  -1.77043	0.166418
  -1.73152	0.177884
  -1.69261	0.189438
   -1.6537	0.200994
  -1.61479	0.21245
  -1.57588	0.223711
  -1.53696	0.234667
  -1.49805	0.245204
  -1.45914	0.255202
  -1.42023	0.264543
  -1.38132	0.273105
  -1.34241	0.280764
   -1.3035	0.287393
  -1.26459	0.292871
  -1.22568	0.297091
  -1.18677	0.299927
  -1.14786	0.301285
  -1.10895	0.301065
  -1.07004	0.299196
  -1.03113	0.295605
 -0.992218	0.290256
 -0.953307	0.283126
 -0.914397	0.274215
 -0.875486	0.263559
 -0.836576	0.251224
 -0.797665	0.237302
 -0.758755	0.221937
 -0.719844	0.205297
 -0.680934	0.187602
 -0.642023	0.169099
 -0.603113	0.150084
 -0.564202	0.130871
 -0.525292	0.111814
 -0.486381	0.0932863
 -0.447471	0.0756746
  -0.40856	0.0593665
  -0.36965	0.0447435
 -0.330739	0.0321679
 -0.291829	0.0219687
 -0.252918	0.0144305
 -0.214008	0.00978412
 -0.175097	0.00819771
 -0.136187	0.00976828
-0.0972763	0.0145174
-0.0583658	0.0223949
-0.0194553	0.033275
 0.0194553	0.0469658
 0.0583658	0.0632111
 0.0972763	0.0817101
  0.136187	0.102118
  0.175097	0.124059
  0.214008	0.147153
  0.252918	0.170999
  0.291829	0.195214
  0.330739	0.219427
   0.36965	0.243291
   0.40856	0.266487
  0.447471	0.288734
  0.486381	0.309779
  0.525292	0.329413
  0.564202	0.34746
  0.603113	0.363787
  0.642023	0.378294
  0.680934	0.390912
  0.719844	0.401597
  0.758755	0.410335
  0.797665	0.41713
  0.836576	0.42202
  0.875486	0.425051
  0.914397	0.426276
  0.953307	0.425775
  0.992218	0.423635
   1.03113	0.419945
   1.07004	0.414802
   1.10895	0.408306
   1.14786	0.400562
   1.18677	0.391685
   1.22568	0.381785
   1.26459	0.370971
    1.3035	0.359358
   1.34241	0.347046
   1.38132	0.334149
   1.42023	0.320771
   1.45914	0.307016
   1.49805	0.292985
   1.53696	0.278774
   1.57588	0.264467
   1.61479	0.250161
    1.6537	0.235927
   1.69261	0.221848
   1.73152	0.207993
   1.77043	0.194426
   1.80934	0.181202
   1.84825	0.168373
   1.88716	0.155989
   1.92607	0.144081
   1.96498	0.132683
   2.00389	0.121823
    2.0428	0.111513
   2.08171	0.101768
   2.12062	0.0925956
   2.15953	0.0839959
   2.19844	0.075967
   2.23735	0.0685001
   2.27626	0.0615811
   2.31518	0.0551955
   2.35409	0.049324
     2.393	0.0439467
   2.43191	0.0390414
   2.47082	0.034582
   2.50973	0.0305429
   2.54864	0.0268969
   2.58755	0.0236171
   2.62646	0.020679
   2.66537	0.0180552
   2.70428	0.0157188
   2.74319	0.0136475
    2.7821	0.0118164
   2.82101	0.0102033
   2.85992	0.00878621
   2.89883	0.00754537
   2.93774	0.00646188
   2.97665	0.00551963
   3.01556	0.00470249
   3.05447	0.00399613
   3.09339	0.00338706
    3.1323	0.00286347
   3.17121	0.00241481
   3.21012	0.00203139
   3.24903	0.00170455
   3.28794	0.00142709
   3.32685	0.00119186
   3.36576	0.000992989
   3.40467	0.000825415
   3.44358	0.000684382
   3.48249	0.000566267
    3.5214	0.000467546
   3.56031	0.000385181
   3.59922	0.000316544
   3.63813	0.000259486
   3.67704	0.000212311
   3.71595	0.000173313
   3.75486	0.000141201
   3.79377	0.00011479
   3.83268	9.30947e-005
    3.8716	7.53894e-005
   3.91051	6.09159e-005
   3.94942	4.91164e-005
   3.98833	3.95131e-005
   4.02724	3.17546e-005
   4.06615	2.54572e-005
   4.10506	2.03272e-005
   4.14397	1.62147e-005
   4.18288	1.29007e-005
   4.22179	1.02522e-005
    4.2607	8.12167e-006
   4.29961	6.43714e-006
   4.33852	5.08803e-006
   4.37743	4.00761e-006
   4.41634	3.16352e-006
   4.45525	2.49164e-006
   4.49416	1.95695e-006
   4.53307	1.54733e-006
   4.57198	1.2149e-006
   4.61089	9.57985e-007
   4.64981	7.52509e-007
   4.68872	5.964e-007
   4.72763	4.66107e-007
   4.76654	3.6508e-007
   4.80545	2.9034e-007
   4.84436	2.2701e-007
   4.88327	1.79752e-007
   4.92218	1.44585e-007
