        -5	4.29717e-009
  -4.96109	1.36865e-009
  -4.92218	1.08092e-009
  -4.88327	3.98038e-009
  -4.84436	9.893e-009
  -4.80545	1.90576e-008
  -4.76654	3.28691e-008
  -4.72763	5.42731e-008
  -4.68872	8.34604e-008
  -4.64981	1.22846e-007
  -4.61089	1.73884e-007
  -4.57198	2.41688e-007
  -4.53307	3.30197e-007
  -4.49416	4.47252e-007
  -4.45525	5.99518e-007
  -4.41634	7.98749e-007
  -4.37743	1.05606e-006
  -4.33852	1.38975e-006
  -4.29961	1.81944e-006
   -4.2607	2.37698e-006
  -4.22179	3.09923e-006
  -4.18288	4.03803e-006
  -4.14397	5.23855e-006
  -4.10506	6.76562e-006
  -4.06615	8.69138e-006
  -4.02724	1.11792e-005
  -3.98833	1.43181e-005
  -3.94942	1.82977e-005
  -3.91051	2.33094e-005
   -3.8716	2.96485e-005
  -3.83268	3.76113e-005
  -3.79377	4.75962e-005
  -3.75486	6.00301e-005
  -3.71595	7.5622e-005
  -3.67704	9.50006e-005
  -3.63813	0.000118963
  -3.59922	0.000148529
  -3.56031	0.000184949
   -3.5214	0.000229734
  -3.48249	0.000284606
  -3.44358	0.000351652
  -3.40467	0.000433269
  -3.36576	0.000532357
  -3.32685	0.000652241
  -3.28794	0.000796883
  -3.24903	0.000970806
  -3.21012	0.00117929
  -3.17121	0.00142833
   -3.1323	0.00172475
  -3.09339	0.00207635
  -3.05447	0.00249217
  -3.01556	0.00298263
  -2.97665	0.00355921
  -2.93774	0.00423408
  -2.89883	0.00502145
  -2.85992	0.00593699
  -2.82101	0.00699892
   -2.7821	0.00822323
  -2.74319	0.00963335
  -2.70428	0.0112493
  -2.66537	0.0130942
  -2.62646	0.0151933
  -2.58755	0.0175732
  -2.54864	0.0202605
  -2.50973	0.0232819
  -2.47082	0.0266661
  -2.43191	0.0304415
    -2.393	0.0346375
  -2.35409	0.0392811
  -2.31518	0.0443996
  -2.27626	0.050017
  -2.23735	0.056157
  -2.19844	0.0628382
  -2.15953	0.0700781
  -2.12062	0.0778875
  -2.08171	0.0862748
   -2.0428	0.0952398
  -2.00389	0.104781
  -1.96498	0.114885
  -1.92607	0.125541
  -1.88716	0.13672
  -1.84825	0.148393
  -1.80934	0.160512
  -1.77043	0.173039
  -1.73152	0.185914
  -1.69261	0.199068
   -1.6537	0.212439
  -1.61479	0.225939
  -1.57588	0.239482
  -1.53696	0.252983
  -1.49805	0.266332
  -1.45914	0.279426
  -1.42023	0.292152
  -1.38132	0.304401
  -1.34241	0.316051
   -1.3035	0.326984
  -1.26459	0.33707
  -1.22568	0.346188
  -1.18677	0.35421
  -1.14786	0.361016
  -1.10895	0.366481
  -1.07004	0.370493
  -1.03113	0.372939
 -0.992218	0.373717
 -0.953307	0.372735
 -0.914397	0.36991
 -0.875486	0.365176
 -0.836576	0.358484
 -0.797665	0.349809
 -0.758755	0.339154
 -0.719844	0.326546
 -0.680934	0.312034
 -0.642023	0.295717
 -0.603113	0.27773
 -0.564202	0.258228
 -0.525292	0.237437
 -0.486381	0.215601
 -0.447471	0.193011
  -0.40856	0.170005
  -0.36965	0.146944
 -0.330739	0.12422
 -0.291829	0.102241
 -0.252918	0.0814319
 -0.214008	0.0622116
 -0.175097	0.0449839
 -0.136187	0.0301238
-0.0972763	0.0179654
-0.0583658	0.00878881
-0.0194553	0.00280991
 0.0194553	0.000170847
 0.0583658	0.000934753
 0.0972763	0.00508286
  0.136187	0.0125154
  0.175097	0.0230564
  0.214008	0.0364596
  0.252918	0.0524195
  0.291829	0.0705793
  0.330739	0.0905492
   0.36965	0.111917
   0.40856	0.134266
  0.447471	0.157173
  0.486381	0.180235
  0.525292	0.20308
  0.564202	0.225344
  0.603113	0.246727
  0.642023	0.26695
  0.680934	0.285774
  0.719844	0.303015
  0.758755	0.318523
  0.797665	0.332184
  0.836576	0.343916
  0.875486	0.353679
  0.914397	0.36146
  0.953307	0.367272
  0.992218	0.371154
   1.03113	0.373158
   1.07004	0.37336
   1.10895	0.371843
   1.14786	0.368706
   1.18677	0.364054
   1.22568	0.358002
   1.26459	0.350664
    1.3035	0.342169
   1.34241	0.332637
   1.38132	0.322199
   1.42023	0.310969
   1.45914	0.299075
   1.49805	0.28663
   1.53696	0.273763
   1.57588	0.260579
   1.61479	0.247184
    1.6537	0.233691
   1.69261	0.220184
   1.73152	0.206761
   1.77043	0.193508
   1.80934	0.180492
   1.84825	0.167786
   1.88716	0.15545
   1.92607	0.143541
   1.96498	0.132097
   2.00389	0.121158
    2.0428	0.11075
   2.08171	0.100895
   2.12062	0.0916068
   2.15953	0.0828947
   2.19844	0.0747584
   2.23735	0.0671951
   2.27626	0.0601942
   2.31518	0.0537432
   2.35409	0.0478235
     2.393	0.0424155
   2.43191	0.0374944
   2.47082	0.0330351
   2.50973	0.0290092
   2.54864	0.0253907
   2.58755	0.0221517
   2.62646	0.0192638
   2.66537	0.0166981
   2.70428	0.0144271
   2.74319	0.0124272
    2.7821	0.010669
   2.82101	0.00913161
   2.85992	0.00779162
   2.89883	0.00662754
   2.93774	0.00561971
   2.97665	0.00475087
   3.01556	0.00400458
   3.05447	0.00336547
   3.09339	0.00281982
    3.1323	0.00235554
   3.17121	0.00196183
   3.21012	0.00162916
   3.24903	0.00134893
   3.28794	0.0011137
   3.32685	0.000916811
   3.36576	0.000752588
   3.40467	0.000615982
   3.44358	0.000502775
   3.48249	0.000409226
    3.5214	0.000332234
   3.56031	0.000269016
   3.59922	0.000217226
   3.63813	0.000174859
   3.67704	0.00014033
   3.71595	0.000112407
   3.75486	8.9767e-005
   3.79377	7.15047e-005
   3.83268	5.67877e-005
    3.8716	4.50237e-005
   3.91051	3.55951e-005
   3.94942	2.80725e-005
   3.98833	2.20689e-005
   4.02724	1.73475e-005
   4.06615	1.3592e-005
   4.10506	1.06091e-005
   4.14397	8.25316e-006
   4.18288	6.40914e-006
   4.22179	4.97003e-006
    4.2607	3.84802e-006
   4.29961	2.97197e-006
   4.33852	2.2898e-006
   4.37743	1.75804e-006
   4.41634	1.34625e-006
   4.45525	1.02652e-006
   4.49416	7.80918e-007
   4.53307	5.90717e-007
   4.57198	4.45168e-007
   4.61089	3.3089e-007
   4.64981	2.42583e-007
   4.68872	1.72784e-007
   4.72763	1.22161e-007
   4.76654	8.45853e-008
   4.80545	5.77319e-008
   4.84436	3.56399e-008
   4.88327	2.07786e-008
   4.92218	1.12955e-008
