        -5	4.73378e-005
  -4.96109	4.38145e-005
  -4.92218	4.13301e-005
  -4.88327	3.98582e-005
  -4.84436	3.92935e-005
  -4.80545	3.96044e-005
  -4.76654	4.08259e-005
  -4.72763	4.30232e-005
  -4.68872	4.62707e-005
  -4.64981	5.07393e-005
  -4.61089	5.66715e-005
  -4.57198	6.42563e-005
  -4.53307	7.38035e-005
  -4.49416	8.58428e-005
  -4.45525	0.000100746
  -4.41634	0.000119288
  -4.37743	0.000142005
  -4.33852	0.000169944
  -4.29961	0.000204064
   -4.2607	0.000245535
  -4.22179	0.000295681
  -4.18288	0.000356327
  -4.14397	0.000429408
  -4.10506	0.000517299
  -4.06615	0.000622109
  -4.02724	0.000747249
  -3.98833	0.000895729
  -3.94942	0.00107133
  -3.91051	0.00127818
   -3.8716	0.00152088
  -3.83268	0.00180495
  -3.79377	0.00213593
  -3.75486	0.00251999
  -3.71595	0.00296443
  -3.67704	0.00347651
  -3.63813	0.0040644
  -3.59922	0.00473682
  -3.56031	0.00550386
   -3.5214	0.00637476
  -3.48249	0.00735986
  -3.44358	0.00847137
  -3.40467	0.00971996
  -3.36576	0.0111181
  -3.32685	0.0126785
  -3.28794	0.0144145
  -3.24903	0.0163382
  -3.21012	0.0184638
  -3.17121	0.0208044
   -3.1323	0.0233734
  -3.09339	0.0261826
  -3.05447	0.0292468
  -3.01556	0.0325777
  -2.97665	0.0361857
  -2.93774	0.0400832
  -2.89883	0.0442809
  -2.85992	0.0487876
  -2.82101	0.053612
   -2.7821	0.0587597
  -2.74319	0.0642391
  -2.70428	0.0700494
  -2.66537	0.0761927
  -2.62646	0.0826678
  -2.58755	0.0894745
  -2.54864	0.0966091
  -2.50973	0.104062
  -2.47082	0.111821
  -2.43191	0.119878
    -2.393	0.128213
  -2.35409	0.136807
  -2.31518	0.145637
  -2.27626	0.154679
  -2.23735	0.163902
  -2.19844	0.17327
  -2.15953	0.182751
  -2.12062	0.192303
  -2.08171	0.201882
   -2.0428	0.211435
  -2.00389	0.220916
  -1.96498	0.230274
  -1.92607	0.239446
  -1.88716	0.248378
  -1.84825	0.25701
  -1.80934	0.265273
  -1.77043	0.273112
  -1.73152	0.280457
  -1.69261	0.287245
   -1.6537	0.293417
  -1.61479	0.298916
  -1.57588	0.303685
  -1.53696	0.307667
  -1.49805	0.310816
  -1.45914	0.31309
  -1.42023	0.314465
  -1.38132	0.3149
  -1.34241	0.314392
   -1.3035	0.312925
  -1.26459	0.310505
  -1.22568	0.307148
  -1.18677	0.302881
  -1.14786	0.297737
  -1.10895	0.291767
  -1.07004	0.28503
  -1.03113	0.277596
 -0.992218	0.269543
 -0.953307	0.260961
 -0.914397	0.251945
 -0.875486	0.242586
 -0.836576	0.232995
 -0.797665	0.223267
 -0.758755	0.213507
 -0.719844	0.203811
 -0.680934	0.194261
 -0.642023	0.184945
 -0.603113	0.175931
 -0.564202	0.167278
 -0.525292	0.159032
 -0.486381	0.151227
 -0.447471	0.143882
  -0.40856	0.137002
  -0.36965	0.130586
 -0.330739	0.12462
 -0.291829	0.119075
 -0.252918	0.113929
 -0.214008	0.109146
 -0.175097	0.104694
 -0.136187	0.100545
-0.0972763	0.0966661
-0.0583658	0.0930358
-0.0194553	0.0896376
 0.0194553	0.0864677
 0.0583658	0.0835276
 0.0972763	0.0808297
  0.136187	0.0783888
  0.175097	0.0762379
  0.214008	0.0744113
  0.252918	0.0729469
  0.291829	0.0718928
  0.330739	0.07129
   0.36965	0.0711841
   0.40856	0.0716168
  0.447471	0.0726243
  0.486381	0.0742343
  0.525292	0.0764703
  0.564202	0.0793433
  0.603113	0.0828548
  0.642023	0.0869911
  0.680934	0.091737
  0.719844	0.0970562
  0.758755	0.102906
  0.797665	0.109236
  0.836576	0.115983
  0.875486	0.123083
  0.914397	0.130461
  0.953307	0.138038
  0.992218	0.145736
   1.03113	0.153472
   1.07004	0.161165
   1.10895	0.168733
   1.14786	0.176103
   1.18677	0.183197
   1.22568	0.189943
   1.26459	0.196282
    1.3035	0.202153
   1.34241	0.2075
   1.38132	0.212284
   1.42023	0.216457
   1.45914	0.219991
   1.49805	0.222859
   1.53696	0.225047
   1.57588	0.226536
   1.61479	0.22732
    1.6537	0.227396
   1.69261	0.226778
   1.73152	0.225477
   1.77043	0.223504
   1.80934	0.22089
   1.84825	0.217655
   1.88716	0.213835
   1.92607	0.209467
   1.96498	0.204588
   2.00389	0.199241
    2.0428	0.193476
   2.08171	0.187337
   2.12062	0.180872
   2.15953	0.174128
   2.19844	0.16716
   2.23735	0.160017
   2.27626	0.152743
   2.31518	0.145391
   2.35409	0.138005
     2.393	0.13063
   2.43191	0.123305
   2.47082	0.11607
   2.50973	0.108962
   2.54864	0.102009
   2.58755	0.0952413
   2.62646	0.0886856
   2.66537	0.0823639
   2.70428	0.0762957
   2.74319	0.0704895
    2.7821	0.0649596
   2.82101	0.0597129
   2.85992	0.0547528
   2.89883	0.0500815
   2.93774	0.0456976
   2.97665	0.0415992
   3.01556	0.0377808
   3.05447	0.034233
   3.09339	0.0309496
    3.1323	0.0279189
   3.17121	0.0251307
   3.21012	0.0225724
   3.24903	0.0202335
   3.28794	0.0180992
   3.32685	0.0161572
   3.36576	0.0143956
   3.40467	0.0128013
   3.44358	0.011362
   3.48249	0.010066
    3.5214	0.00890224
   3.56031	0.00785889
   3.59922	0.0069255
   3.63813	0.00609257
   3.67704	0.00535059
   3.71595	0.00469114
   3.75486	0.0041064
   3.79377	0.00358902
   3.83268	0.00313121
    3.8716	0.00272795
   3.91051	0.00237288
   3.94942	0.00206099
   3.98833	0.00178767
   4.02724	0.00154801
   4.06615	0.00133882
   4.10506	0.00115617
   4.14397	0.000996993
   4.18288	0.000858439
   4.22179	0.000738333
    4.2607	0.000634304
   4.29961	0.000544289
   4.33852	0.000466417
   4.37743	0.000399557
   4.41634	0.000341778
   4.45525	0.000292306
   4.49416	0.000249779
   4.53307	0.000213457
   4.57198	0.000182543
   4.61089	0.000156229
   4.64981	0.000133876
   4.68872	0.000115001
   4.72763	9.90887e-005
   4.76654	8.57703e-005
   4.80545	7.47088e-005
   4.84436	6.56025e-005
   4.88327	5.80756e-005
   4.92218	5.20652e-005
