        -5	7.50257e-007
  -4.96109	1.09441e-006
  -4.92218	1.57312e-006
  -4.88327	2.20004e-006
  -4.84436	3.03262e-006
  -4.80545	4.10138e-006
  -4.76654	5.48252e-006
  -4.72763	7.21044e-006
  -4.68872	9.38603e-006
  -4.64981	1.21274e-005
  -4.61089	1.55728e-005
  -4.57198	1.98547e-005
  -4.53307	2.51388e-005
  -4.49416	3.17369e-005
  -4.45525	3.98337e-005
  -4.41634	4.97701e-005
  -4.37743	6.19515e-005
  -4.33852	7.68463e-005
  -4.29961	9.49568e-005
   -4.2607	0.000116838
  -4.22179	0.000143299
  -4.18288	0.000175162
  -4.14397	0.000213347
  -4.10506	0.000258869
  -4.06615	0.000312816
  -4.02724	0.000376529
  -3.98833	0.000451356
  -3.94942	0.000538999
  -3.91051	0.000641086
   -3.8716	0.000759603
  -3.83268	0.00089632
  -3.79377	0.00105322
  -3.75486	0.00123217
  -3.71595	0.0014354
  -3.67704	0.00166531
  -3.63813	0.00192373
  -3.59922	0.00221228
  -3.56031	0.00253329
   -3.5214	0.00288824
  -3.48249	0.00327838
  -3.44358	0.00370494
  -3.40467	0.00416833
  -3.36576	0.00466932
  -3.32685	0.00520812
  -3.28794	0.00578326
  -3.24903	0.00639495
  -3.21012	0.00704205
  -3.17121	0.00772393
   -3.1323	0.00843896
  -3.09339	0.00918607
  -3.05447	0.00996468
  -3.01556	0.0107748
  -2.97665	0.0116182
  -2.93774	0.0124973
  -2.89883	0.0134173
  -2.85992	0.0143848
  -2.82101	0.015409
   -2.7821	0.0165018
  -2.74319	0.0176786
  -2.70428	0.0189597
  -2.66537	0.020369
  -2.62646	0.021934
  -2.58755	0.0236839
  -2.54864	0.0256557
  -2.50973	0.027888
  -2.47082	0.0304164
  -2.43191	0.0332868
    -2.393	0.0365373
  -2.35409	0.040205
  -2.31518	0.0443269
  -2.27626	0.0489309
  -2.23735	0.0540391
  -2.19844	0.0596585
  -2.15953	0.0657888
  -2.12062	0.0724115
  -2.08171	0.0794948
   -2.0428	0.0869845
  -2.00389	0.0948089
  -1.96498	0.102872
  -1.92607	0.111061
  -1.88716	0.119238
  -1.84825	0.12725
  -1.80934	0.134929
  -1.77043	0.142092
  -1.73152	0.148542
  -1.69261	0.154081
   -1.6537	0.158508
  -1.61479	0.161635
  -1.57588	0.163282
  -1.53696	0.163286
  -1.49805	0.16153
  -1.45914	0.157914
  -1.42023	0.152396
  -1.38132	0.144993
  -1.34241	0.135768
   -1.3035	0.124863
  -1.26459	0.112486
  -1.22568	0.098927
  -1.18677	0.0845401
  -1.14786	0.0697526
  -1.10895	0.0550529
  -1.07004	0.040981
  -1.03113	0.0281128
 -0.992218	0.0170399
 -0.953307	0.00834947
 -0.914397	0.00259842
 -0.875486	0.000290332
