        -5	3.08956e-006
  -4.96109	3.03011e-006
  -4.92218	3.04259e-006
  -4.88327	3.15003e-006
  -4.84436	3.32529e-006
  -4.80545	3.61135e-006
  -4.76654	4.03685e-006
  -4.72763	4.62969e-006
  -4.68872	5.41243e-006
  -4.64981	6.41542e-006
  -4.61089	7.7442e-006
  -4.57198	9.42866e-006
  -4.53307	1.15972e-005
  -4.49416	1.43245e-005
  -4.45525	1.77733e-005
  -4.41634	2.20932e-005
  -4.37743	2.74584e-005
  -4.33852	3.41579e-005
  -4.29961	4.25027e-005
   -4.2607	5.27397e-005
  -4.22179	6.52918e-005
  -4.18288	8.05731e-005
  -4.14397	9.92799e-005
  -4.10506	0.000121937
  -4.06615	0.000149251
  -4.02724	0.000182112
  -3.98833	0.00022131
  -3.94942	0.000268045
  -3.91051	0.000323361
   -3.8716	0.000388564
  -3.83268	0.000465349
  -3.79377	0.000555034
  -3.75486	0.000659402
  -3.71595	0.000780444
  -3.67704	0.000920159
  -3.63813	0.00108037
  -3.59922	0.00126368
  -3.56031	0.00147207
   -3.5214	0.00170796
  -3.48249	0.00197367
  -3.44358	0.00227124
  -3.40467	0.00260335
  -3.36576	0.002971
  -3.32685	0.00337687
  -3.28794	0.00382229
  -3.24903	0.00430834
  -3.21012	0.00483581
  -3.17121	0.00540475
   -3.1323	0.00601434
  -3.09339	0.00666407
  -3.05447	0.00735232
  -3.01556	0.00807617
  -2.97665	0.0088334
  -2.93774	0.00961997
  -2.89883	0.0104312
  -2.85992	0.0112633
  -2.82101	0.0121106
   -2.7821	0.0129668
  -2.74319	0.0138275
  -2.70428	0.0146864
  -2.66537	0.015539
  -2.62646	0.0163818
  -2.58755	0.0172118
  -2.54864	0.0180269
  -2.50973	0.018828
  -2.47082	0.0196162
  -2.43191	0.0203965
    -2.393	0.0211728
  -2.35409	0.0219565
  -2.31518	0.022754
  -2.27626	0.0235777
  -2.23735	0.0244395
  -2.19844	0.0253546
  -2.15953	0.0263323
  -2.12062	0.0273839
  -2.08171	0.0285175
   -2.0428	0.0297356
  -2.00389	0.0310376
  -1.96498	0.0324136
