        -5	1.01977e-006
  -4.96109	1.31255e-006
  -4.92218	1.68346e-006
  -4.88327	2.14083e-006
  -4.84436	2.70101e-006
  -4.80545	3.3866e-006
  -4.76654	4.20698e-006
  -4.72763	5.19857e-006
  -4.68872	6.40006e-006
  -4.64981	7.78839e-006
  -4.61089	9.44627e-006
  -4.57198	1.13901e-005
  -4.53307	1.36694e-005
  -4.49416	1.63211e-005
  -4.45525	1.93744e-005
  -4.41634	2.29558e-005
  -4.37743	2.71118e-005
  -4.33852	3.18753e-005
  -4.29961	3.74606e-005
   -4.2607	4.39697e-005
  -4.22179	5.15852e-005
  -4.18288	6.04567e-005
  -4.14397	7.08402e-005
  -4.10506	8.31185e-005
  -4.06615	9.76087e-005
  -4.02724	0.000114771
  -3.98833	0.000135298
  -3.94942	0.000159897
  -3.91051	0.000189346
   -3.8716	0.000224663
  -3.83268	0.000266998
  -3.79377	0.000317702
  -3.75486	0.000378526
  -3.71595	0.000451154
  -3.67704	0.000537718
  -3.63813	0.000640506
  -3.59922	0.000761883
  -3.56031	0.000904815
   -3.5214	0.00107162
  -3.48249	0.0012653
  -3.44358	0.00148913
  -3.40467	0.00174521
  -3.36576	0.00203597
  -3.32685	0.00236335
  -3.28794	0.00272902
  -3.24903	0.00313369
  -3.21012	0.00357678
  -3.17121	0.00405689
   -3.1323	0.00457135
  -3.09339	0.00511533
  -3.05447	0.0056824
  -3.01556	0.00626507
  -2.97665	0.00685319
  -2.93774	0.00743535
  -2.89883	0.00799931
  -2.85992	0.00852859
  -2.82101	0.00900872
   -2.7821	0.00942389
  -2.74319	0.00975821
  -2.70428	0.00999646
  -2.66537	0.0101249
  -2.62646	0.0101333
  -2.58755	0.0100151
  -2.54864	0.0097678
  -2.50973	0.00939579
  -2.47082	0.00891036
  -2.43191	0.00832965
    -2.393	0.0076801
  -2.35409	0.00699765
  -2.31518	0.00632418
  -2.27626	0.0057123
  -2.23735	0.00522019
  -2.19844	0.00491043
  -2.15953	0.00484929
  -2.12062	0.00510491
  -2.08171	0.00574193
   -2.0428	0.0068203
  -2.00389	0.00839153
  -1.96498	0.0104925
  -1.92607	0.0131456
  -1.88716	0.0163555
  -1.84825	0.0201042
  -1.80934	0.02435
  -1.77043	0.029029
  -1.73152	0.0340512
  -1.69261	0.0393056
   -1.6537	0.0446662
  -1.61479	0.0499854
  -1.57588	0.0551079
  -1.53696	0.0598757
  -1.49805	0.0641363
  -1.45914	0.0677473
  -1.42023	0.0705919
  -1.38132	0.0725772
  -1.34241	0.0736506
   -1.3035	0.0738094
  -1.26459	0.0731015
  -1.22568	0.0716318
  -1.18677	0.0695658
  -1.14786	0.067129
  -1.10895	0.0646054
  -1.07004	0.0623327
  -1.03113	0.0606904
 -0.992218	0.0600858
 -0.953307	0.0609443
 -0.914397	0.0636898
 -0.875486	0.0687242
 -0.836576	0.0764135
 -0.797665	0.0870614
 -0.758755	0.100897
 -0.719844	0.11806
 -0.680934	0.138603
 -0.642023	0.162461
 -0.603113	0.189474
 -0.564202	0.219381
 -0.525292	0.251828
 -0.486381	0.28639
 -0.447471	0.322583
  -0.40856	0.359869
  -0.36965	0.397682
 -0.330739	0.43546
 -0.291829	0.472632
 -0.252918	0.508661
 -0.214008	0.543035
 -0.175097	0.575278
 -0.136187	0.604956
-0.0972763	0.63171
-0.0583658	0.655213
-0.0194553	0.675198
 0.0194553	0.691452
 0.0583658	0.703808
 0.0972763	0.712152
  0.136187	0.71643
  0.175097	0.716625
  0.214008	0.712749
  0.252918	0.704881
  0.291829	0.693133
  0.330739	0.677659
   0.36965	0.658666
   0.40856	0.636388
  0.447471	0.611102
  0.486381	0.58313
  0.525292	0.552848
  0.564202	0.520636
  0.603113	0.486936
