        -5	4.24428e-005
  -4.96109	4.49662e-005
  -4.92218	4.86848e-005
  -4.88327	5.36991e-005
  -4.84436	6.02596e-005
  -4.80545	6.85083e-005
  -4.76654	7.86843e-005
  -4.72763	9.1292e-005
  -4.68872	0.000106588
  -4.64981	0.000125179
  -4.61089	0.000147583
  -4.57198	0.000174557
  -4.53307	0.000206729
  -4.49416	0.000245159
  -4.45525	0.000291048
  -4.41634	0.000345636
  -4.37743	0.000410218
  -4.33852	0.000486557
  -4.29961	0.000576739
   -4.2607	0.000683017
  -4.22179	0.000807716
  -4.18288	0.000953548
  -4.14397	0.00112409
  -4.10506	0.0013229
  -4.06615	0.00155407
  -4.02724	0.00182145
  -3.98833	0.00213061
  -3.94942	0.00248697
  -3.91051	0.00289637
   -3.8716	0.00336583
  -3.83268	0.00390189
  -3.79377	0.00451262
  -3.75486	0.00520531
  -3.71595	0.00598954
  -3.67704	0.00687447
  -3.63813	0.00786923
  -3.59922	0.00898523
  -3.56031	0.0102325
   -3.5214	0.0116214
  -3.48249	0.0131644
  -3.44358	0.0148715
  -3.40467	0.0167535
  -3.36576	0.0188229
  -3.32685	0.0210893
  -3.28794	0.0235645
  -3.24903	0.0262575
  -3.21012	0.0291799
  -3.17121	0.0323369
   -3.1323	0.0357362
  -3.09339	0.0393849
  -3.05447	0.0432878
  -3.01556	0.0474471
  -2.97665	0.0518644
  -2.93774	0.0565394
  -2.89883	0.0614704
  -2.85992	0.0666519
  -2.82101	0.0720792
   -2.7821	0.077742
  -2.74319	0.0836324
  -2.70428	0.0897357
  -2.66537	0.0960377
  -2.62646	0.10252
  -2.58755	0.109165
  -2.54864	0.115955
  -2.50973	0.122862
  -2.47082	0.129864
  -2.43191	0.136933
    -2.393	0.144046
  -2.35409	0.151172
  -2.31518	0.158284
  -2.27626	0.165357
  -2.23735	0.172356
  -2.19844	0.179255
  -2.15953	0.186027
  -2.12062	0.192638
  -2.08171	0.199064
   -2.0428	0.205281
  -2.00389	0.211256
  -1.96498	0.216974
  -1.92607	0.22241
  -1.88716	0.227544
  -1.84825	0.232356
  -1.80934	0.23683
  -1.77043	0.240951
  -1.73152	0.244703
  -1.69261	0.248086
   -1.6537	0.251088
  -1.61479	0.253704
  -1.57588	0.255927
  -1.53696	0.257763
  -1.49805	0.259214
  -1.45914	0.260282
  -1.42023	0.260968
  -1.38132	0.261285
  -1.34241	0.26124
   -1.3035	0.260846
  -1.26459	0.260104
  -1.22568	0.259031
  -1.18677	0.257641
  -1.14786	0.255944
  -1.10895	0.253951
  -1.07004	0.251667
  -1.03113	0.249112
 -0.992218	0.246287
 -0.953307	0.243205
 -0.914397	0.239878
 -0.875486	0.236305
 -0.836576	0.232495
 -0.797665	0.228451
 -0.758755	0.224171
 -0.719844	0.219663
 -0.680934	0.214922
 -0.642023	0.209949
 -0.603113	0.204746
 -0.564202	0.19931
 -0.525292	0.193639
 -0.486381	0.187743
 -0.447471	0.181619
  -0.40856	0.175278
  -0.36965	0.168734
 -0.330739	0.161997
 -0.291829	0.155086
 -0.252918	0.148028
 -0.214008	0.140859
 -0.175097	0.133616
 -0.136187	0.126344
-0.0972763	0.119101
-0.0583658	0.111947
-0.0194553	0.104953
 0.0194553	0.0981927
 0.0583658	0.0917495
 0.0972763	0.085709
  0.136187	0.0801594
  0.175097	0.075191
  0.214008	0.0708891
  0.252918	0.0673421
  0.291829	0.0646273
  0.330739	0.0628175
   0.36965	0.0619678
   0.40856	0.0621281
  0.447471	0.063333
  0.486381	0.0655971
  0.525292	0.0689235
  0.564202	0.0732911
  0.603113	0.0786661
  0.642023	0.0849911
  0.680934	0.0921978
  0.719844	0.1002
  0.758755	0.108897
  0.797665	0.118178
  0.836576	0.127926
  0.875486	0.138009
  0.914397	0.148299
  0.953307	0.158659
  0.992218	0.168962
   1.03113	0.179073
   1.07004	0.188877
   1.10895	0.198258
   1.14786	0.207106
   1.18677	0.215325
   1.22568	0.222831
   1.26459	0.22955
    1.3035	0.235422
   1.34241	0.240397
   1.38132	0.244442
   1.42023	0.247529
   1.45914	0.249648
   1.49805	0.250797
   1.53696	0.25099
   1.57588	0.250242
   1.61479	0.248584
    1.6537	0.246053
   1.69261	0.242687
   1.73152	0.238545
   1.77043	0.233678
   1.80934	0.228149
   1.84825	0.222011
   1.88716	0.215339
   1.92607	0.208194
   1.96498	0.200644
   2.00389	0.192762
    2.0428	0.184613
   2.08171	0.176261
   2.12062	0.167776
   2.15953	0.159213
   2.19844	0.150632
   2.23735	0.142091
   2.27626	0.133635
   2.31518	0.125311
   2.35409	0.117165
     2.393	0.109227
   2.43191	0.101536
   2.47082	0.0941188
   2.50973	0.086998
   2.54864	0.0801889
   2.58755	0.0737065
   2.62646	0.0675623
   2.66537	0.0617603
   2.70428	0.0563042
   2.74319	0.0511924
    2.7821	0.0464219
   2.82101	0.0419851
   2.85992	0.0378743
   2.89883	0.0340796
   2.93774	0.0305881
   2.97665	0.0273871
   3.01556	0.0244616
   3.05447	0.0217968
   3.09339	0.0193765
    3.1323	0.0171861
   3.17121	0.0152104
   3.21012	0.0134313
   3.24903	0.0118355
   3.28794	0.0104067
   3.32685	0.00913241
   3.36576	0.00799784
   3.40467	0.00699124
   3.44358	0.00610034
   3.48249	0.0053132
    3.5214	0.00461979
   3.56031	0.00401042
   3.59922	0.00347543
   3.63813	0.00300741
   3.67704	0.00259868
   3.71595	0.00224227
   3.75486	0.00193245
   3.79377	0.00166344
   3.83268	0.00143038
    3.8716	0.0012283
   3.91051	0.00105389
   3.94942	0.000903285
   3.98833	0.000773527
   4.02724	0.000662025
   4.06615	0.000566327
   4.10506	0.000484142
   4.14397	0.000413624
   4.18288	0.000353405
   4.22179	0.00030203
    4.2607	0.000258157
   4.29961	0.00022064
   4.33852	0.000188768
   4.37743	0.000161757
   4.41634	0.000138875
   4.45525	0.000119461
   4.49416	0.000103077
   4.53307	8.93945e-005
   4.57198	7.79295e-005
   4.61089	6.85044e-005
   4.64981	6.07405e-005
   4.68872	5.44973e-005
   4.72763	4.95034e-005
   4.76654	4.57167e-005
   4.80545	4.30607e-005
   4.84436	4.13833e-005
   4.88327	4.07394e-005
   4.92218	4.11059e-005
