        -5	4.203e-008
  -4.96109	4.91112e-008
  -4.92218	6.21234e-008
  -4.88327	8.15502e-008
  -4.84436	1.05592e-007
  -4.80545	1.4025e-007
  -4.76654	1.86976e-007
  -4.72763	2.45409e-007
  -4.68872	3.24152e-007
  -4.64981	4.32303e-007
  -4.61089	5.71907e-007
  -4.57198	7.55197e-007
  -4.53307	9.79913e-007
  -4.49416	1.27783e-006
  -4.45525	1.66651e-006
  -4.41634	2.16391e-006
  -4.37743	2.80389e-006
  -4.33852	3.62476e-006
  -4.29961	4.67066e-006
   -4.2607	6.00268e-006
  -4.22179	7.70379e-006
  -4.18288	9.83487e-006
  -4.14397	1.25073e-005
  -4.10506	1.59077e-005
  -4.06615	2.02017e-005
  -4.02724	2.55881e-005
  -3.98833	3.23361e-005
  -3.94942	4.07406e-005
  -3.91051	5.12573e-005
   -3.8716	6.43098e-005
  -3.83268	8.05097e-005
  -3.79377	0.000100506
  -3.75486	0.00012516
  -3.71595	0.000155527
  -3.67704	0.000192685
  -3.63813	0.000238261
  -3.59922	0.000293666
  -3.56031	0.000361203
   -3.5214	0.000443107
  -3.48249	0.000542263
  -3.44358	0.000661801
  -3.40467	0.000805829
  -3.36576	0.00097837
  -3.32685	0.0011848
  -3.28794	0.00143088
  -3.24903	0.00172319
  -3.21012	0.00206941
  -3.17121	0.00247811
   -3.1323	0.00295929
  -3.09339	0.00352347
  -3.05447	0.00418341
  -3.01556	0.00495305
  -2.97665	0.00584616
  -2.93774	0.00688023
  -2.89883	0.00807269
  -2.85992	0.00944387
  -2.82101	0.0110145
   -2.7821	0.0128062
  -2.74319	0.0148436
  -2.70428	0.0171509
  -2.66537	0.019756
  -2.62646	0.0226851
  -2.58755	0.0259638
  -2.54864	0.0296228
  -2.50973	0.0336878
  -2.47082	0.0381872
  -2.43191	0.0431467
    -2.393	0.0485932
  -2.35409	0.0545485
  -2.31518	0.0610329
  -2.27626	0.0680649
  -2.23735	0.0756565
  -2.19844	0.0838182
  -2.15953	0.0925534
  -2.12062	0.101862
  -2.08171	0.111734
   -2.0428	0.122161
  -2.00389	0.133118
  -1.96498	0.14458
  -1.92607	0.156513
  -1.88716	0.168874
  -1.84825	0.181614
  -1.80934	0.194673
  -1.77043	0.207991
  -1.73152	0.221488
  -1.69261	0.235088
   -1.6537	0.248708
  -1.61479	0.262252
  -1.57588	0.275622
  -1.53696	0.28871
  -1.49805	0.30141
  -1.45914	0.313615
  -1.42023	0.325204
  -1.38132	0.336061
  -1.34241	0.346061
   -1.3035	0.355088
  -1.26459	0.36302
  -1.22568	0.369737
  -1.18677	0.375121
  -1.14786	0.379054
  -1.10895	0.381437
  -1.07004	0.382166
  -1.03113	0.381152
 -0.992218	0.378312
 -0.953307	0.373577
 -0.914397	0.366912
 -0.875486	0.358282
 -0.836576	0.347683
 -0.797665	0.335144
 -0.758755	0.320716
 -0.719844	0.304478
 -0.680934	0.28656
 -0.642023	0.26712
 -0.603113	0.246367
 -0.564202	0.22454
 -0.525292	0.201914
 -0.486381	0.178816
 -0.447471	0.155597
  -0.40856	0.132635
  -0.36965	0.110336
 -0.330739	0.0891136
 -0.291829	0.0693757
 -0.252918	0.0515275
 -0.214008	0.0359401
 -0.175097	0.0229541
 -0.136187	0.0128539
-0.0972763	0.00586685
-0.0583658	0.00214713
-0.0194553	0.00177408
 0.0194553	0.0047469
 0.0583658	0.0109845
 0.0972763	0.0203297
  0.136187	0.0325549
  0.175097	0.0473733
  0.214008	0.0644426
  0.252918	0.0833903
  0.291829	0.103812
  0.330739	0.125299
   0.36965	0.147439
   0.40856	0.169826
  0.447471	0.192085
  0.486381	0.213864
  0.525292	0.234841
  0.564202	0.25474
  0.603113	0.273327
  0.642023	0.290399
  0.680934	0.305799
  0.719844	0.319401
  0.758755	0.331127
  0.797665	0.340932
  0.836576	0.348789
  0.875486	0.354709
  0.914397	0.358728
  0.953307	0.360889
  0.992218	0.361263
   1.03113	0.359937
   1.07004	0.357004
   1.10895	0.352577
   1.14786	0.346755
   1.18677	0.339661
   1.22568	0.331416
   1.26459	0.322144
    1.3035	0.31197
   1.34241	0.301015
   1.38132	0.289405
   1.42023	0.277256
   1.45914	0.264692
   1.49805	0.25182
   1.53696	0.238745
   1.57588	0.225569
   1.61479	0.212393
    1.6537	0.199303
   1.69261	0.186385
   1.73152	0.173707
   1.77043	0.161343
   1.80934	0.149347
   1.84825	0.137775
   1.88716	0.126665
   1.92607	0.116055
   1.96498	0.105972
   2.00389	0.0964347
    2.0428	0.0874602
   2.08171	0.0790491
   2.12062	0.0712044
   2.15953	0.0639209
   2.19844	0.0571886
   2.23735	0.0509908
   2.27626	0.045314
   2.31518	0.0401336
   2.35409	0.0354274
     2.393	0.0311693
   2.43191	0.0273319
   2.47082	0.0238892
   2.50973	0.0208116
   2.54864	0.0180723
   2.58755	0.0156423
   2.62646	0.0134956
   2.66537	0.0116069
   2.70428	0.009951
   2.74319	0.00850463
    2.7821	0.00724513
   2.82101	0.00615302
   2.85992	0.00521015
   2.89883	0.00439825
   2.93774	0.00370183
   2.97665	0.00310618
   3.01556	0.00259871
   3.05447	0.00216791
   3.09339	0.00180321
    3.1323	0.00149558
   3.17121	0.00123661
   3.21012	0.00101977
   3.24903	0.000838578
   3.28794	0.000687656
   3.32685	0.00056235
   3.36576	0.000458359
   3.40467	0.000372762
   3.44358	0.00030229
   3.48249	0.000244453
    3.5214	0.000197179
   3.56031	0.000158729
   3.59922	0.000127293
   3.63813	0.000101862
   3.67704	8.1249e-005
   3.71595	6.47149e-005
   3.75486	5.14347e-005
   3.79377	4.07395e-005
   3.83268	3.21918e-005
    3.8716	2.53883e-005
   3.91051	1.99486e-005
   3.94942	1.56366e-005
   3.98833	1.22432e-005
   4.02724	9.5463e-006
   4.06615	7.43654e-006
   4.10506	5.78177e-006
   4.14397	4.48875e-006
   4.18288	3.46761e-006
   4.22179	2.67416e-006
    4.2607	2.05876e-006
   4.29961	1.56675e-006
   4.33852	1.19555e-006
   4.37743	9.11436e-007
   4.41634	6.89605e-007
   4.45525	5.23572e-007
   4.49416	3.97702e-007
   4.53307	3.0111e-007
   4.57198	2.24693e-007
   4.61089	1.68746e-007
   4.64981	1.26041e-007
   4.68872	9.34376e-008
   4.72763	7.11547e-008
   4.76654	5.50235e-008
   4.80545	4.40905e-008
   4.84436	3.8712e-008
   4.88327	3.78481e-008
   4.92218	3.81323e-008
