        -5	9.26067e-005
  -4.96109	0.000104789
  -4.92218	0.000120052
  -4.88327	0.000138939
  -4.84436	0.000161869
  -4.80545	0.000189447
  -4.76654	0.000222468
  -4.72763	0.000261871
  -4.68872	0.000308624
  -4.64981	0.000363684
  -4.61089	0.000428689
  -4.57198	0.000505108
  -4.53307	0.000594654
  -4.49416	0.000699276
  -4.45525	0.000821314
  -4.41634	0.00096328
  -4.37743	0.00112819
  -4.33852	0.00131903
  -4.29961	0.00153935
   -4.2607	0.00179345
  -4.22179	0.0020856
  -4.18288	0.00242041
  -4.14397	0.00280286
  -4.10506	0.00323929
  -4.06615	0.00373592
  -4.02724	0.00429869
  -3.98833	0.00493549
  -3.94942	0.00565318
  -3.91051	0.00646078
   -3.8716	0.00736582
  -3.83268	0.00837861
  -3.79377	0.00950687
  -3.75486	0.0107606
  -3.71595	0.01215
  -3.67704	0.013685
  -3.63813	0.0153758
  -3.59922	0.0172305
  -3.56031	0.0192587
   -3.5214	0.0214708
  -3.48249	0.0238736
  -3.44358	0.0264753
  -3.40467	0.0292818
  -3.36576	0.0322989
  -3.32685	0.0355302
  -3.28794	0.0389772
  -3.24903	0.0426414
  -3.21012	0.0465231
  -3.17121	0.0506154
   -3.1323	0.0549151
  -3.09339	0.0594098
  -3.05447	0.0640894
  -3.01556	0.068944
  -2.97665	0.0739544
  -2.93774	0.0791042
  -2.89883	0.0843705
  -2.85992	0.0897324
  -2.82101	0.0951628
   -2.7821	0.100636
  -2.74319	0.106118
  -2.70428	0.111584
  -2.66537	0.117002
  -2.62646	0.122339
  -2.58755	0.127565
  -2.54864	0.132652
  -2.50973	0.137563
  -2.47082	0.142275
  -2.43191	0.14676
    -2.393	0.150996
  -2.35409	0.154961
  -2.31518	0.158639
  -2.27626	0.162013
  -2.23735	0.165076
  -2.19844	0.167826
  -2.15953	0.170254
  -2.12062	0.172366
  -2.08171	0.17417
   -2.0428	0.175682
  -2.00389	0.176908
  -1.96498	0.177872
  -1.92607	0.178594
  -1.88716	0.1791
  -1.84825	0.179414
  -1.80934	0.179562
  -1.77043	0.179572
  -1.73152	0.179469
  -1.69261	0.179284
   -1.6537	0.179038
  -1.61479	0.178747
  -1.57588	0.178435
  -1.53696	0.178109
  -1.49805	0.177785
  -1.45914	0.177472
  -1.42023	0.177166
  -1.38132	0.176867
  -1.34241	0.176567
   -1.3035	0.176257
  -1.26459	0.175923
  -1.22568	0.175551
  -1.18677	0.175121
  -1.14786	0.174612
  -1.10895	0.17401
  -1.07004	0.173296
  -1.03113	0.172452
 -0.992218	0.171461
 -0.953307	0.170319
 -0.914397	0.169014
 -0.875486	0.167543
 -0.836576	0.165905
 -0.797665	0.164106
 -0.758755	0.162157
 -0.719844	0.160071
 -0.680934	0.157866
 -0.642023	0.155561
 -0.603113	0.153179
 -0.564202	0.150752
 -0.525292	0.148304
 -0.486381	0.145866
 -0.447471	0.143464
  -0.40856	0.141121
  -0.36965	0.138869
 -0.330739	0.136728
 -0.291829	0.134721
 -0.252918	0.132866
 -0.214008	0.131178
 -0.175097	0.129671
 -0.136187	0.128353
-0.0972763	0.127238
-0.0583658	0.126327
-0.0194553	0.125627
 0.0194553	0.125142
 0.0583658	0.12488
 0.0972763	0.124837
  0.136187	0.125025
  0.175097	0.125447
  0.214008	0.126114
  0.252918	0.127033
  0.291829	0.128215
  0.330739	0.12967
   0.36965	0.13141
   0.40856	0.133449
  0.447471	0.135798
  0.486381	0.138462
  0.525292	0.141452
  0.564202	0.144767
  0.603113	0.14841
  0.642023	0.152381
  0.680934	0.156664
  0.719844	0.161247
  0.758755	0.166106
  0.797665	0.171215
  0.836576	0.176541
  0.875486	0.182045
  0.914397	0.187682
  0.953307	0.1934
  0.992218	0.199151
   1.03113	0.204877
   1.07004	0.210522
   1.10895	0.216016
   1.14786	0.221311
   1.18677	0.226344
   1.22568	0.231056
   1.26459	0.235391
    1.3035	0.239301
   1.34241	0.242735
   1.38132	0.245654
   1.42023	0.248017
   1.45914	0.249789
   1.49805	0.250949
   1.53696	0.251479
   1.57588	0.25136
   1.61479	0.250591
    1.6537	0.249172
   1.69261	0.247101
   1.73152	0.244396
   1.77043	0.241073
   1.80934	0.237157
   1.84825	0.232675
   1.88716	0.227661
   1.92607	0.22215
   1.96498	0.216186
   2.00389	0.209809
    2.0428	0.203061
   2.08171	0.195997
   2.12062	0.188658
   2.15953	0.181106
   2.19844	0.173382
   2.23735	0.165537
   2.27626	0.157618
   2.31518	0.149673
   2.35409	0.141744
     2.393	0.133874
   2.43191	0.126102
   2.47082	0.118465
   2.50973	0.110994
   2.54864	0.103718
   2.58755	0.0966629
   2.62646	0.0898524
   2.66537	0.0833049
   2.70428	0.0770311
   2.74319	0.0710455
    2.7821	0.065357
   2.82101	0.0599694
   2.85992	0.0548851
   2.89883	0.0501036
   2.93774	0.0456223
   2.97665	0.0414361
   3.01556	0.0375381
   3.05447	0.0339226
   3.09339	0.0305783
    3.1323	0.0274942
   3.17121	0.0246597
   3.21012	0.0220631
   3.24903	0.0196885
   3.28794	0.017526
   3.32685	0.0155613
   3.36576	0.0137824
   3.40467	0.0121752
   3.44358	0.0107282
   3.48249	0.00942828
    3.5214	0.00826433
   3.56031	0.00722555
   3.59922	0.00630101
   3.63813	0.00547959
   3.67704	0.0047531
   3.71595	0.00411138
   3.75486	0.00354639
   3.79377	0.00305125
   3.83268	0.00261801
    3.8716	0.00224025
   3.91051	0.0019116
   3.94942	0.00162676
   3.98833	0.00138048
   4.02724	0.00116836
   4.06615	0.000985926
   4.10506	0.000829847
   4.14397	0.000696963
   4.18288	0.000583919
   4.22179	0.000488457
    4.2607	0.000407843
   4.29961	0.00034004
   4.33852	0.000283484
   4.37743	0.000236469
   4.41634	0.000197634
   4.45525	0.000165787
   4.49416	0.000139904
   4.53307	0.00011914
   4.57198	0.00010269
   4.61089	9.00317e-005
   4.64981	8.06906e-005
   4.68872	7.41622e-005
   4.72763	7.01874e-005
   4.76654	6.84457e-005
   4.80545	6.8928e-005
   4.84436	7.15671e-005
   4.88327	7.62809e-005
   4.92218	8.32483e-005
