        -5	8.28505e-007
  -4.96109	1.15906e-006
  -4.92218	1.57419e-006
  -4.88327	2.09337e-006
  -4.84436	2.72597e-006
  -4.80545	3.4901e-006
  -4.76654	4.41694e-006
  -4.72763	5.53261e-006
  -4.68872	6.83947e-006
  -4.64981	8.44017e-006
  -4.61089	1.0328e-005
  -4.57198	1.25812e-005
  -4.53307	1.52534e-005
  -4.49416	1.84601e-005
  -4.45525	2.22319e-005
  -4.41634	2.67473e-005
  -4.37743	3.21226e-005
  -4.33852	3.84269e-005
  -4.29961	4.58915e-005
   -4.2607	5.4681e-005
  -4.22179	6.49765e-005
  -4.18288	7.69551e-005
  -4.14397	9.09117e-005
  -4.10506	0.000106896
  -4.06615	0.000125171
  -4.02724	0.000145997
  -3.98833	0.000169437
  -3.94942	0.000195513
  -3.91051	0.000224343
   -3.8716	0.000255696
  -3.83268	0.000289496
  -3.79377	0.000325409
  -3.75486	0.000363067
  -3.71595	0.00040138
  -3.67704	0.000439822
  -3.63813	0.000477142
  -3.59922	0.000512248
  -3.56031	0.000543584
   -3.5214	0.000569379
  -3.48249	0.00058794
  -3.44358	0.00059719
  -3.40467	0.000595852
  -3.36576	0.000582004
  -3.32685	0.000554601
  -3.28794	0.000512597
  -3.24903	0.000456536
  -3.21012	0.000387579
  -3.17121	0.000308375
   -3.1323	0.00022368
  -3.09339	0.000140114
  -3.05447	6.70369e-005
  -3.01556	1.69668e-005
  -2.97665	5.77193e-006
  -2.93774	5.31468e-005
  -2.89883	0.000182993
  -2.85992	0.000423287
  -2.82101	0.000807023
   -2.7821	0.0013715
  -2.74319	0.00215818
  -2.70428	0.00321259
  -2.66537	0.00458288
  -2.62646	0.00632087
  -2.58755	0.00847833
  -2.54864	0.0111078
  -2.50973	0.0142601
  -2.47082	0.0179803
  -2.43191	0.0223104
    -2.393	0.0272834
  -2.35409	0.0329233
  -2.31518	0.0392391
  -2.27626	0.0462303
  -2.23735	0.0538783
  -2.19844	0.0621422
  -2.15953	0.0709675
  -2.12062	0.0802767
  -2.08171	0.0899743
   -2.0428	0.0999436
  -2.00389	0.110045
  -1.96498	0.120128
  -1.92607	0.130019
  -1.88716	0.139536
  -1.84825	0.148492
  -1.80934	0.156687
  -1.77043	0.163926
  -1.73152	0.170015
  -1.69261	0.174776
   -1.6537	0.178037
  -1.61479	0.179656
  -1.57588	0.179525
  -1.53696	0.177565
  -1.49805	0.173742
  -1.45914	0.168067
  -1.42023	0.160608
  -1.38132	0.151493
  -1.34241	0.1409
   -1.3035	0.129082
  -1.26459	0.116347
  -1.22568	0.103057
  -1.18677	0.0896306
  -1.14786	0.0765232
  -1.10895	0.0642252
  -1.07004	0.0532388
  -1.03113	0.0440653
 -0.992218	0.0371852
 -0.953307	0.0330348
 -0.914397	0.0319949
 -0.875486	0.034368
 -0.836576	0.0403675
 -0.797665	0.0500998
 -0.758755	0.0635694
 -0.719844	0.080668
 -0.680934	0.101178
 -0.642023	0.124789
 -0.603113	0.151106
 -0.564202	0.179662
 -0.525292	0.209946
 -0.486381	0.241403
 -0.447471	0.273476
  -0.40856	0.305598
  -0.36965	0.337231
 -0.330739	0.367867
 -0.291829	0.397039
 -0.252918	0.424328
 -0.214008	0.449378
 -0.175097	0.471878
 -0.136187	0.491584
-0.0972763	0.508296
-0.0583658	0.521884
-0.0194553	0.532266
 0.0194553	0.539408
 0.0583658	0.543323
 0.0972763	0.54407
  0.136187	0.54174
  0.175097	0.536468
  0.214008	0.528404
  0.252918	0.517753
  0.291829	0.504734
  0.330739	0.489593
   0.36965	0.4726
   0.40856	0.454042
  0.447471	0.434216
  0.486381	0.413436
  0.525292	0.392006
  0.564202	0.370248
  0.603113	0.348471
  0.642023	0.326971
  0.680934	0.306036
  0.719844	0.285918
  0.758755	0.266847
  0.797665	0.249027
  0.836576	0.232606
  0.875486	0.217709
  0.914397	0.204412
  0.953307	0.192753
  0.992218	0.182727
   1.03113	0.174284
   1.07004	0.167346
   1.10895	0.161808
   1.14786	0.157526
   1.18677	0.154348
   1.22568	0.152103
   1.26459	0.150615
    1.3035	0.149702
   1.34241	0.149191
   1.38132	0.148912
   1.42023	0.148716
   1.45914	0.148466
   1.49805	0.148039
   1.53696	0.147338
   1.57588	0.146281
   1.61479	0.144808
    1.6537	0.142885
   1.69261	0.140484
   1.73152	0.137604
   1.77043	0.134258
   1.80934	0.130469
   1.84825	0.126271
   1.88716	0.121706
   1.92607	0.116827
   1.96498	0.111691
   2.00389	0.106351
    2.0428	0.100862
   2.08171	0.0952829
   2.12062	0.089667
   2.15953	0.084063
   2.19844	0.0785208
   2.23735	0.0730801
   2.27626	0.0677773
   2.31518	0.0626472
   2.35409	0.057712
     2.393	0.0529933
   2.43191	0.0485076
   2.47082	0.0442662
   2.50973	0.040276
   2.54864	0.0365379
   2.58755	0.0330509
   2.62646	0.0298134
   2.66537	0.0268195
   2.70428	0.0240605
   2.74319	0.0215276
    2.7821	0.0192107
   2.82101	0.0170967
   2.85992	0.0151764
   2.89883	0.013436
   2.93774	0.0118629
   2.97665	0.0104462
   3.01556	0.00917387
   3.05447	0.00803363
   3.09339	0.00701474
    3.1323	0.00610691
   3.17121	0.00530047
   3.21012	0.00458634
   3.24903	0.00395561
   3.28794	0.00339974
   3.32685	0.00291189
   3.36576	0.00248483
   3.40467	0.00211273
   3.44358	0.0017894
   3.48249	0.00150916
    3.5214	0.0012673
   3.56031	0.00105967
   3.59922	0.000881917
   3.63813	0.000730427
   3.67704	0.000602003
   3.71595	0.000493453
   3.75486	0.000402191
   3.79377	0.000326079
   3.83268	0.000262693
    3.8716	0.000210268
   3.91051	0.000167254
   3.94942	0.000132123
   3.98833	0.000103586
   4.02724	8.06096e-005
   4.06615	6.22576e-005
   4.10506	4.7622e-005
   4.14397	3.61884e-005
   4.18288	2.72098e-005
   4.22179	2.0274e-005
    4.2607	1.49222e-005
   4.29961	1.0901e-005
   4.33852	7.84524e-006
   4.37743	5.59098e-006
   4.41634	3.92086e-006
   4.45525	2.69472e-006
   4.49416	1.81586e-006
   4.53307	1.19348e-006
   4.57198	7.59862e-007
   4.61089	4.56606e-007
   4.64981	2.62045e-007
   4.68872	1.41322e-007
   4.72763	8.7659e-008
   4.76654	8.57081e-008
   4.80545	1.31225e-007
   4.84436	2.24413e-007
   4.88327	3.66667e-007
   4.92218	5.6229e-007
