        -5	1.02369e-006
  -4.96109	1.81247e-006
  -4.92218	2.88066e-006
  -4.88327	4.27048e-006
  -4.84436	6.0232e-006
  -4.80545	8.21049e-006
  -4.76654	1.08983e-005
  -4.72763	1.41941e-005
  -4.68872	1.81961e-005
  -4.64981	2.30568e-005
  -4.61089	2.89164e-005
  -4.57198	3.59812e-005
  -4.53307	4.44464e-005
  -4.49416	5.45802e-005
  -4.45525	6.66523e-005
  -4.41634	8.09989e-005
  -4.37743	9.80011e-005
  -4.33852	0.000118065
  -4.29961	0.000141759
   -4.2607	0.00016953
  -4.22179	0.000202261
  -4.18288	0.000240438
  -4.14397	0.000285028
  -4.10506	0.000337159
  -4.06615	0.000397655
  -4.02724	0.000467481
  -3.98833	0.000548203
  -3.94942	0.000641475
  -3.91051	0.000749462
   -3.8716	0.00087354
  -3.83268	0.0010157
  -3.79377	0.00117919
  -3.75486	0.00136604
  -3.71595	0.0015797
  -3.67704	0.00182377
  -3.63813	0.00210201
  -3.59922	0.00241934
  -3.56031	0.00278037
   -3.5214	0.00319134
  -3.48249	0.00365814
  -3.44358	0.00418851
  -3.40467	0.00479008
  -3.36576	0.00547241
  -3.32685	0.00624532
  -3.28794	0.0071206
  -3.24903	0.00811069
  -3.21012	0.00922995
  -3.17121	0.0104938
   -3.1323	0.0119195
  -3.09339	0.0135255
  -3.05447	0.0153322
  -3.01556	0.0173612
  -2.97665	0.0196357
  -2.93774	0.0221804
  -2.89883	0.0250211
  -2.85992	0.0281845
  -2.82101	0.0316984
   -2.7821	0.0355905
  -2.74319	0.0398891
  -2.70428	0.044621
  -2.66537	0.0498131
  -2.62646	0.0554891
  -2.58755	0.0616711
  -2.54864	0.0683774
  -2.50973	0.0756222
  -2.47082	0.0834148
  -2.43191	0.0917586
    -2.393	0.100651
  -2.35409	0.110082
  -2.31518	0.120036
  -2.27626	0.130484
  -2.23735	0.141394
  -2.19844	0.152725
  -2.15953	0.164416
  -2.12062	0.176416
  -2.08171	0.188652
   -2.0428	0.201041
  -2.00389	0.213498
  -1.96498	0.225938
  -1.92607	0.238265
  -1.88716	0.250371
  -1.84825	0.262147
  -1.80934	0.2735
  -1.77043	0.284305
  -1.73152	0.294466
  -1.69261	0.303873
   -1.6537	0.312426
  -1.61479	0.320033
  -1.57588	0.326605
  -1.53696	0.332063
  -1.49805	0.336338
  -1.45914	0.339374
  -1.42023	0.341124
  -1.38132	0.341559
  -1.34241	0.340662
   -1.3035	0.338432
  -1.26459	0.334888
  -1.22568	0.330061
  -1.18677	0.324003
  -1.14786	0.316779
  -1.10895	0.308474
  -1.07004	0.299183
  -1.03113	0.28902
 -0.992218	0.278103
 -0.953307	0.266568
 -0.914397	0.25455
 -0.875486	0.242193
 -0.836576	0.229637
 -0.797665	0.217025
 -0.758755	0.204489
 -0.719844	0.192156
 -0.680934	0.18014
 -0.642023	0.168541
 -0.603113	0.157444
 -0.564202	0.146914
 -0.525292	0.137003
 -0.486381	0.127741
 -0.447471	0.119147
  -0.40856	0.111219
  -0.36965	0.10395
 -0.330739	0.0973202
 -0.291829	0.0913049
 -0.252918	0.0858794
 -0.214008	0.081016
 -0.175097	0.0767006
 -0.136187	0.0729193
-0.0972763	0.069666
-0.0583658	0.066953
-0.0194553	0.0647989
 0.0194553	0.063233
 0.0583658	0.0622945
 0.0972763	0.0620369
  0.136187	0.0625103
  0.175097	0.0637655
  0.214008	0.0658631
  0.252918	0.0688445
  0.291829	0.0727503
  0.330739	0.077603
   0.36965	0.0834107
   0.40856	0.0901626
  0.447471	0.0978267
  0.486381	0.106352
  0.525292	0.115664
  0.564202	0.125671
  0.603113	0.136263
  0.642023	0.147315
  0.680934	0.15869
  0.719844	0.170241
  0.758755	0.181819
  0.797665	0.193271
  0.836576	0.204449
  0.875486	0.215208
  0.914397	0.225415
  0.953307	0.234946
  0.992218	0.243692
   1.03113	0.251557
   1.07004	0.258464
   1.10895	0.264349
   1.14786	0.26917
   1.18677	0.272897
   1.22568	0.275519
   1.26459	0.277036
    1.3035	0.277468
   1.34241	0.276841
   1.38132	0.275197
   1.42023	0.272584
   1.45914	0.269059
   1.49805	0.264685
   1.53696	0.259531
   1.57588	0.253669
   1.61479	0.247173
    1.6537	0.240121
   1.69261	0.232587
   1.73152	0.224648
   1.77043	0.21638
   1.80934	0.207845
   1.84825	0.199122
   1.88716	0.19027
   1.92607	0.181342
   1.96498	0.172396
   2.00389	0.16349
    2.0428	0.15467
   2.08171	0.145981
   2.12062	0.137445
   2.15953	0.129109
   2.19844	0.120997
   2.23735	0.113131
   2.27626	0.105534
   2.31518	0.0982219
   2.35409	0.0912085
     2.393	0.084503
   2.43191	0.0781121
   2.47082	0.0720401
   2.50973	0.0662873
   2.54864	0.0608541
   2.58755	0.0557358
   2.62646	0.0509295
   2.66537	0.046427
   2.70428	0.0422228
   2.74319	0.0383063
    2.7821	0.0346696
   2.82101	0.0313006
   2.85992	0.0281896
   2.89883	0.0253237
   2.93774	0.022692
   2.97665	0.0202813
   3.01556	0.0180799
   3.05447	0.0160748
   3.09339	0.014254
    3.1323	0.0126052
   3.17121	0.0111165
   3.21012	0.00977631
   3.24903	0.00857324
   3.28794	0.00749681
   3.32685	0.00653629
   3.36576	0.00568226
   3.40467	0.00492492
   3.44358	0.00425588
   3.48249	0.00366637
    3.5214	0.00314898
   3.56031	0.00269605
   3.59922	0.00230104
   3.63813	0.00195755
   3.67704	0.00165975
   3.71595	0.00140264
   3.75486	0.00118103
