        -5	3.83475e-006
  -4.96109	3.8818e-006
  -4.92218	4.16337e-006
  -4.88327	4.67334e-006
  -4.84436	5.41494e-006
  -4.80545	6.41073e-006
  -4.76654	7.69948e-006
  -4.72763	9.27769e-006
  -4.68872	1.11862e-005
  -4.64981	1.34728e-005
  -4.61089	1.62329e-005
  -4.57198	1.94917e-005
  -4.53307	2.33834e-005
  -4.49416	2.79817e-005
  -4.45525	3.33464e-005
  -4.41634	3.9715e-005
  -4.37743	4.71389e-005
  -4.33852	5.59168e-005
  -4.29961	6.62353e-005
   -4.2607	7.83769e-005
  -4.22179	9.271e-005
  -4.18288	0.000109615
  -4.14397	0.000129534
  -4.10506	0.000153197
  -4.06615	0.000181026
  -4.02724	0.000214016
  -3.98833	0.000252965
  -3.94942	0.000298847
  -3.91051	0.000353044
   -3.8716	0.000417066
  -3.83268	0.000492442
  -3.79377	0.000581055
  -3.75486	0.000685111
  -3.71595	0.000806706
  -3.67704	0.000948558
  -3.63813	0.00111358
  -3.59922	0.00130488
  -3.56031	0.00152516
   -3.5214	0.00177819
  -3.48249	0.00206756
  -3.44358	0.00239696
  -3.40467	0.00276932
  -3.36576	0.00318839
  -3.32685	0.00365737
  -3.28794	0.00417896
  -3.24903	0.0047556
  -3.21012	0.00538836
  -3.17121	0.00607767
   -3.1323	0.00682232
  -3.09339	0.00762196
  -3.05447	0.00847268
  -3.01556	0.00937009
  -2.97665	0.0103091
  -2.93774	0.0112802
  -2.89883	0.0122757
  -2.85992	0.0132841
  -2.82101	0.0142929
   -2.7821	0.0152899
  -2.74319	0.0162592
  -2.70428	0.017187
  -2.66537	0.0180587
  -2.62646	0.018858
  -2.58755	0.0195735
  -2.54864	0.0201914
  -2.50973	0.0207008
  -2.47082	0.0210944
  -2.43191	0.0213678
    -2.393	0.0215192
  -2.35409	0.0215531
  -2.31518	0.0214774
  -2.27626	0.0213025
  -2.23735	0.0210446
  -2.19844	0.0207263
  -2.15953	0.0203715
  -2.12062	0.0200066
  -2.08171	0.0196615
   -2.0428	0.0193694
  -2.00389	0.0191622
  -1.96498	0.0190699
  -1.92607	0.0191218
  -1.88716	0.0193459
  -1.84825	0.0197648
  -1.80934	0.020394
  -1.77043	0.0212451
  -1.73152	0.022323
  -1.69261	0.0236283
   -1.6537	0.0251534
  -1.61479	0.0268897
  -1.57588	0.0288205
  -1.53696	0.0309291
  -1.49805	0.0332007
  -1.45914	0.0356193
  -1.42023	0.0381778
  -1.38132	0.0408751
  -1.34241	0.0437189
   -1.3035	0.0467348
  -1.26459	0.0499557
  -1.22568	0.0534384
  -1.18677	0.0572526
  -1.14786	0.061484
  -1.10895	0.0662382
  -1.07004	0.0716317
  -1.03113	0.0777917
 -0.992218	0.0848581
 -0.953307	0.0929716
 -0.914397	0.102267
 -0.875486	0.112876
 -0.836576	0.124913
 -0.797665	0.138473
 -0.758755	0.153626
 -0.719844	0.170413
 -0.680934	0.188836
 -0.642023	0.20886
 -0.603113	0.230413
 -0.564202	0.253384
 -0.525292	0.27762
 -0.486381	0.302934
 -0.447471	0.329103
  -0.40856	0.355884
  -0.36965	0.383004
 -0.330739	0.410189
 -0.291829	0.437132
 -0.252918	0.463535
 -0.214008	0.489095
 -0.175097	0.51352
 -0.136187	0.536525
-0.0972763	0.557841
-0.0583658	0.577224
-0.0194553	0.594429
 0.0194553	0.609263
 0.0583658	0.621532
 0.0972763	0.63108
  0.136187	0.637779
  0.175097	0.641524
  0.214008	0.642241
  0.252918	0.63989
  0.291829	0.634453
  0.330739	0.625938
   0.36965	0.614405
   0.40856	0.599932
  0.447471	0.582639
  0.486381	0.562679
  0.525292	0.540245
  0.564202	0.515549
  0.603113	0.488858
  0.642023	0.460467
  0.680934	0.430702
  0.719844	0.399903
  0.758755	0.368451
  0.797665	0.336739
  0.836576	0.305167
  0.875486	0.274128
  0.914397	0.244016
  0.953307	0.215203
  0.992218	0.18803
   1.03113	0.1628
   1.07004	0.139769
   1.10895	0.119134
   1.14786	0.101036
   1.18677	0.0855531
   1.22568	0.0727021
   1.26459	0.0624327
    1.3035	0.0546438
   1.34241	0.0491765
   1.38132	0.045831
   1.42023	0.0443758
   1.45914	0.0445482
   1.49805	0.0460785
   1.53696	0.0486862
   1.57588	0.052099
   1.61479	0.0560501
    1.6537	0.0603
   1.69261	0.0646218
   1.73152	0.0688244
   1.77043	0.0727439
   1.80934	0.0762471
   1.84825	0.0792269
   1.88716	0.0816098
   1.92607	0.0833467
   1.96498	0.0844133
   2.00389	0.0848085
    2.0428	0.0845499
   2.08171	0.0836686
   2.12062	0.082208
   2.15953	0.0802251
   2.19844	0.0777799
   2.23735	0.0749379
   2.27626	0.0717646
   2.31518	0.0683283
   2.35409	0.0646927
     2.393	0.0609218
   2.43191	0.0570743
   2.47082	0.0532008
   2.50973	0.049349
   2.54864	0.0455612
   2.58755	0.0418742
   2.62646	0.0383176
   2.66537	0.0349161
   2.70428	0.0316893
   2.74319	0.0286473
    2.7821	0.0258032
   2.82101	0.0231575
   2.85992	0.0207131
   2.89883	0.0184681
   2.93774	0.016416
   2.97665	0.0145513
   3.01556	0.0128648
   3.05447	0.0113459
   3.09339	0.00998389
    3.1323	0.00876772
   3.17121	0.00768515
   3.21012	0.00672532
   3.24903	0.00587772
   3.28794	0.00513051
   3.32685	0.00447325
   3.36576	0.00389653
   3.40467	0.00339172
   3.44358	0.00295006
   3.48249	0.00256421
    3.5214	0.00222738
   3.56031	0.00193376
   3.59922	0.0016777
   3.63813	0.00145442
   3.67704	0.00125976
   3.71595	0.00109033
   3.75486	0.000942706
   3.79377	0.000813863
   3.83268	0.000701507
    3.8716	0.000603839
   3.91051	0.000518759
   3.94942	0.000444856
   3.98833	0.00038054
   4.02724	0.000324747
   4.06615	0.00027621
   4.10506	0.000234303
   4.14397	0.000198104
   4.18288	0.000166858
   4.22179	0.000140173
    4.2607	0.000117191
   4.29961	9.76498e-005
   4.33852	8.10221e-005
   4.37743	6.68793e-005
   4.41634	5.49753e-005
   4.45525	4.49671e-005
   4.49416	3.65964e-005
   4.53307	2.96544e-005
   4.57198	2.39456e-005
   4.61089	1.92152e-005
   4.64981	1.53612e-005
   4.68872	1.22494e-005
   4.72763	9.77211e-006
   4.76654	7.82467e-006
   4.80545	6.35098e-006
   4.84436	5.25491e-006
   4.88327	4.49462e-006
   4.92218	4.02832e-006
