        -5	1.86365e-007
  -4.96109	1.42635e-007
  -4.92218	7.3114e-007
  -4.88327	1.94894e-006
  -4.84436	3.78434e-006
  -4.80545	6.27361e-006
  -4.76654	9.44084e-006
  -4.72763	1.33159e-005
  -4.68872	1.79652e-005
  -4.64981	2.34783e-005
  -4.61089	2.9871e-005
  -4.57198	3.72707e-005
  -4.53307	4.5765e-005
  -4.49416	5.54956e-005
  -4.45525	6.65457e-005
  -4.41634	7.90808e-005
  -4.37743	9.31772e-005
  -4.33852	0.000109154
  -4.29961	0.000127069
   -4.2607	0.000147215
  -4.22179	0.000169811
  -4.18288	0.0001951
  -4.14397	0.000223619
  -4.10506	0.000255638
  -4.06615	0.000291664
  -4.02724	0.000332329
  -3.98833	0.000378413
  -3.94942	0.000430784
  -3.91051	0.000490371
   -3.8716	0.000558346
  -3.83268	0.000636196
  -3.79377	0.000725706
  -3.75486	0.000828829
  -3.71595	0.00094778
  -3.67704	0.00108563
  -3.63813	0.00124539
  -3.59922	0.00143079
  -3.56031	0.00164646
   -3.5214	0.00189771
  -3.48249	0.00218986
  -3.44358	0.00252898
  -3.40467	0.00292285
  -3.36576	0.00337963
  -3.32685	0.0039087
  -3.28794	0.00452017
  -3.24903	0.0052256
  -3.21012	0.00603762
  -3.17121	0.00696938
   -3.1323	0.00803634
  -3.09339	0.00925506
  -3.05447	0.0106426
  -3.01556	0.0122165
  -2.97665	0.0139974
  -2.93774	0.0160063
  -2.89883	0.0182665
  -2.85992	0.0207988
  -2.82101	0.023628
   -2.7821	0.0267791
  -2.74319	0.0302747
  -2.70428	0.0341426
  -2.66537	0.0384043
  -2.62646	0.0430849
  -2.58755	0.0482087
  -2.54864	0.0537968
  -2.50973	0.0598676
  -2.47082	0.0664373
  -2.43191	0.0735221
    -2.393	0.0811337
  -2.35409	0.0892772
  -2.31518	0.0979544
  -2.27626	0.107161
  -2.23735	0.116889
  -2.19844	0.12712
  -2.15953	0.137832
  -2.12062	0.148994
  -2.08171	0.160568
   -2.0428	0.172502
  -2.00389	0.184745
  -1.96498	0.197241
  -1.92607	0.209917
  -1.88716	0.222694
  -1.84825	0.235486
  -1.80934	0.248207
  -1.77043	0.260758
  -1.73152	0.273038
  -1.69261	0.284948
   -1.6537	0.296375
  -1.61479	0.307215
  -1.57588	0.317358
  -1.53696	0.326701
  -1.49805	0.335135
  -1.45914	0.342566
  -1.42023	0.348894
  -1.38132	0.35404
  -1.34241	0.357922
   -1.3035	0.360477
  -1.26459	0.361645
  -1.22568	0.361389
  -1.18677	0.359684
  -1.14786	0.356521
  -1.10895	0.351902
  -1.07004	0.345861
  -1.03113	0.338433
 -0.992218	0.329683
 -0.953307	0.319688
 -0.914397	0.308556
 -0.875486	0.296393
 -0.836576	0.283341
 -0.797665	0.269541
 -0.758755	0.255149
 -0.719844	0.240337
 -0.680934	0.22527
 -0.642023	0.210123
 -0.603113	0.195068
 -0.564202	0.180266
 -0.525292	0.165873
 -0.486381	0.152028
 -0.447471	0.138857
  -0.40856	0.126459
  -0.36965	0.11492
 -0.330739	0.104296
 -0.291829	0.0946279
 -0.252918	0.0859299
 -0.214008	0.0781971
 -0.175097	0.0714109
 -0.136187	0.0655309
-0.0972763	0.0605114
-0.0583658	0.0562998
-0.0194553	0.0528382
 0.0194553	0.0500669
 0.0583658	0.0479326
 0.0972763	0.0463907
  0.136187	0.0454071
  0.175097	0.0449532
  0.214008	0.0450202
  0.252918	0.045604
  0.291829	0.0467158
  0.330739	0.0483774
   0.36965	0.0506119
   0.40856	0.0534533
  0.447471	0.0569336
  0.486381	0.0610854
  0.525292	0.0659326
  0.564202	0.0714954
  0.603113	0.0777797
  0.642023	0.0847833
  0.680934	0.092488
  0.719844	0.100855
  0.758755	0.109841
  0.797665	0.119378
  0.836576	0.129385
  0.875486	0.139774
  0.914397	0.15044
  0.953307	0.161273
  0.992218	0.172157
   1.03113	0.182971
   1.07004	0.193592
   1.10895	0.203905
   1.14786	0.21379
   1.18677	0.22314
   1.22568	0.231856
   1.26459	0.239846
    1.3035	0.247035
   1.34241	0.253349
   1.38132	0.258733
   1.42023	0.263149
   1.45914	0.266563
   1.49805	0.268956
   1.53696	0.270317
   1.57588	0.270657
   1.61479	0.26999
    1.6537	0.268342
   1.69261	0.265745
   1.73152	0.262244
   1.77043	0.257888
   1.80934	0.252737
   1.84825	0.246845
   1.88716	0.240286
   1.92607	0.233122
   1.96498	0.225425
   2.00389	0.217266
    2.0428	0.208727
   2.08171	0.199876
   2.12062	0.190786
   2.15953	0.181529
   2.19844	0.172171
   2.23735	0.16278
   2.27626	0.153415
   2.31518	0.144134
   2.35409	0.134993
     2.393	0.126036
   2.43191	0.117308
   2.47082	0.108849
   2.50973	0.100694
   2.54864	0.0928659
   2.58755	0.0853869
   2.62646	0.078275
   2.66537	0.0715446
   2.70428	0.0651992
   2.74319	0.0592475
    2.7821	0.0536856
   2.82101	0.0485088
   2.85992	0.0437113
   2.89883	0.0392813
   2.93774	0.0352054
   2.97665	0.0314703
   3.01556	0.028061
   3.05447	0.0249593
   3.09339	0.0221461
    3.1323	0.019604
   3.17121	0.0173142
   3.21012	0.0152567
   3.24903	0.0134164
   3.28794	0.0117724
   3.32685	0.0103097
   3.36576	0.00901181
   3.40467	0.0078627
   3.44358	0.00684767
   3.48249	0.00595336
    3.5214	0.00516778
   3.56031	0.00447876
   3.59922	0.00387596
   3.63813	0.00334869
   3.67704	0.00288934
   3.71595	0.00248932
   3.75486	0.0021414
   3.79377	0.00183975
   3.83268	0.00157826
    3.8716	0.00135184
   3.91051	0.00115628
   3.94942	0.000987415
   3.98833	0.000841732
   4.02724	0.000716269
   4.06615	0.000608347
   4.10506	0.000515567
   4.14397	0.000435991
   4.18288	0.000367695
   4.22179	0.000309189
    4.2607	0.000259021
   4.29961	0.000216166
   4.33852	0.000179632
   4.37743	0.000148453
   4.41634	0.000121977
   4.45525	9.95209e-005
   4.49416	8.05366e-005
   4.53307	6.45059e-005
   4.57198	5.10592e-005
   4.61089	3.97944e-005
   4.64981	3.0441e-005
   4.68872	2.27582e-005
   4.72763	1.64725e-005
   4.76654	1.1418e-005
   4.80545	7.46977e-006
   4.84436	4.44001e-006
   4.88327	2.27633e-006
   4.92218	8.77437e-007
