        -5	3.47014e-005
  -4.96109	2.83962e-005
  -4.92218	2.33653e-005
  -4.88327	1.94795e-005
  -4.84436	1.6531e-005
  -4.80545	1.44924e-005
  -4.76654	1.33194e-005
  -4.72763	1.29495e-005
  -4.68872	1.33674e-005
  -4.64981	1.45543e-005
  -4.61089	1.65936e-005
  -4.57198	1.95109e-005
  -4.53307	2.33219e-005
  -4.49416	2.81149e-005
  -4.45525	3.39561e-005
  -4.41634	4.09668e-005
  -4.37743	4.9223e-005
  -4.33852	5.88919e-005
  -4.29961	7.01371e-005
   -4.2607	8.30666e-005
  -4.22179	9.78837e-005
  -4.18288	0.000114981
  -4.14397	0.000134446
  -4.10506	0.000156738
  -4.06615	0.000182236
  -4.02724	0.000211192
  -3.98833	0.000244087
  -3.94942	0.000281593
  -3.91051	0.000324074
   -3.8716	0.000372412
  -3.83268	0.000427342
  -3.79377	0.000489644
  -3.75486	0.000560297
  -3.71595	0.000640294
  -3.67704	0.000731149
  -3.63813	0.000834111
  -3.59922	0.000950456
  -3.56031	0.00108224
   -3.5214	0.00123091
  -3.48249	0.00139891
  -3.44358	0.00158833
  -3.40467	0.0018021
  -3.36576	0.00204276
  -3.32685	0.00231332
  -3.28794	0.00261734
  -3.24903	0.00295894
  -3.21012	0.00334207
  -3.17121	0.00377119
   -3.1323	0.00425141
  -3.09339	0.00478868
  -3.05447	0.0053892
  -3.01556	0.00605972
  -2.97665	0.00680818
  -2.93774	0.00764315
  -2.89883	0.00857274
  -2.85992	0.00960843
  -2.82101	0.0107607
   -2.7821	0.0120429
  -2.74319	0.0134665
  -2.70428	0.0150469
  -2.66537	0.0168002
  -2.62646	0.0187419
  -2.58755	0.0208911
  -2.54864	0.0232677
  -2.50973	0.0258894
  -2.47082	0.0287771
  -2.43191	0.0319537
    -2.393	0.0354374
  -2.35409	0.039253
  -2.31518	0.0434225
  -2.27626	0.047965
  -2.23735	0.0529004
  -2.19844	0.0582483
  -2.15953	0.0640195
  -2.12062	0.0702307
  -2.08171	0.0768895
   -2.0428	0.0840033
  -2.00389	0.0915709
  -1.96498	0.0995871
  -1.92607	0.108047
  -1.88716	0.116933
  -1.84825	0.126226
  -1.80934	0.135902
  -1.77043	0.145926
  -1.73152	0.156264
  -1.69261	0.16687
   -1.6537	0.177704
  -1.61479	0.188711
  -1.57588	0.199838
  -1.53696	0.211028
  -1.49805	0.222226
  -1.45914	0.233371
  -1.42023	0.244405
  -1.38132	0.25527
  -1.34241	0.265909
   -1.3035	0.27627
  -1.26459	0.286297
  -1.22568	0.295957
  -1.18677	0.305198
  -1.14786	0.313986
  -1.10895	0.322285
  -1.07004	0.33007
  -1.03113	0.337317
 -0.992218	0.344004
 -0.953307	0.350119
 -0.914397	0.355648
 -0.875486	0.360574
