        -5	1.61078e-009
  -4.96109	6.28422e-010
  -4.92218	3.48174e-009
  -4.88327	9.68005e-009
  -4.84436	2.06845e-008
  -4.80545	3.55278e-008
  -4.76654	5.84589e-008
  -4.72763	8.71757e-008
  -4.68872	1.25703e-007
  -4.64981	1.78365e-007
  -4.61089	2.44968e-007
  -4.57198	3.32206e-007
  -4.53307	4.4469e-007
  -4.49416	5.90925e-007
  -4.45525	7.73468e-007
  -4.41634	1.01115e-006
  -4.37743	1.31178e-006
  -4.33852	1.70138e-006
  -4.29961	2.20462e-006
   -4.2607	2.84323e-006
  -4.22179	3.66829e-006
  -4.18288	4.70675e-006
  -4.14397	6.03278e-006
  -4.10506	7.7238e-006
  -4.06615	9.85093e-006
  -4.02724	1.25706e-005
  -3.98833	1.59972e-005
  -3.94942	2.03343e-005
  -3.91051	2.57907e-005
   -3.8716	3.26785e-005
  -3.83268	4.12025e-005
  -3.79377	5.19302e-005
  -3.75486	6.53182e-005
  -3.71595	8.19643e-005
  -3.67704	0.000102599
  -3.63813	0.000128152
  -3.59922	0.00015963
  -3.56031	0.000198296
   -3.5214	0.000245719
  -3.48249	0.000303674
  -3.44358	0.000374457
  -3.40467	0.000460492
  -3.36576	0.00056481
  -3.32685	0.00069097
  -3.28794	0.000842887
  -3.24903	0.00102512
  -3.21012	0.00124332
  -3.17121	0.00150403
   -3.1323	0.00181415
  -3.09339	0.00218199
  -3.05447	0.00261675
  -3.01556	0.00312893
  -2.97665	0.00373083
  -2.93774	0.00443552
  -2.89883	0.00525712
  -2.85992	0.00621171
  -2.82101	0.00731728
   -2.7821	0.00859308
  -2.74319	0.0100596
  -2.70428	0.0117404
  -2.66537	0.0136582
  -2.62646	0.0158391
  -2.58755	0.0183092
  -2.54864	0.0210954
  -2.50973	0.0242268
  -2.47082	0.0277316
  -2.43191	0.0316384
    -2.393	0.035977
  -2.35409	0.0407767
  -2.31518	0.0460594
  -2.27626	0.0518524
  -2.23735	0.0581772
  -2.19844	0.0650538
  -2.15953	0.0724963
  -2.12062	0.0805189
  -2.08171	0.0891217
   -2.0428	0.0983102
  -2.00389	0.108079
  -1.96498	0.118413
  -1.92607	0.129295
  -1.88716	0.140697
  -1.84825	0.152586
  -1.80934	0.164919
  -1.77043	0.17764
  -1.73152	0.1907
  -1.69261	0.204025
   -1.6537	0.217542
  -1.61479	0.231168
  -1.57588	0.244816
  -1.53696	0.258384
  -1.49805	0.271782
  -1.45914	0.284892
  -1.42023	0.297599
  -1.38132	0.309791
  -1.34241	0.321345
   -1.3035	0.332137
  -1.26459	0.342043
  -1.22568	0.350941
  -1.18677	0.358702
  -1.14786	0.365202
  -1.10895	0.370316
  -1.07004	0.373932
  -1.03113	0.375938
 -0.992218	0.376234
 -0.953307	0.374727
 -0.914397	0.371349
 -0.875486	0.366034
 -0.836576	0.35873
 -0.797665	0.349428
 -0.758755	0.33813
 -0.719844	0.324872
 -0.680934	0.309723
 -0.642023	0.292785
 -0.603113	0.274193
 -0.564202	0.254144
 -0.525292	0.232854
 -0.486381	0.210594
 -0.447471	0.187667
  -0.40856	0.16442
  -0.36965	0.14123
 -0.330739	0.118496
 -0.291829	0.0966396
 -0.252918	0.0760919
 -0.214008	0.0572679
 -0.175097	0.04057
 -0.136187	0.0263654
-0.0972763	0.014977
-0.0583658	0.00666954
-0.0194553	0.00163767
 0.0194553	1.04082e-006
 0.0583658	0.00179741
 0.0972763	0.00698201
  0.136187	0.0154284
  0.175097	0.0269352
  0.214008	0.0412313
  0.252918	0.0579939
  0.291829	0.0768491
  0.330739	0.0973917
   0.36965	0.119202
   0.40856	0.141856
  0.447471	0.164932
  0.486381	0.188033
  0.525292	0.21078
  0.564202	0.232843
  0.603113	0.253904
  0.642023	0.273706
  0.680934	0.292028
  0.719844	0.308693
  0.758755	0.323561
  0.797665	0.336536
  0.836576	0.347543
  0.875486	0.356557
  0.914397	0.363583
  0.953307	0.368635
  0.992218	0.371759
   1.03113	0.373018
   1.07004	0.372493
   1.10895	0.370272
   1.14786	0.366459
   1.18677	0.361167
   1.22568	0.354517
   1.26459	0.346627
    1.3035	0.337621
   1.34241	0.327625
   1.38132	0.316768
   1.42023	0.305169
   1.45914	0.292951
   1.49805	0.280246
   1.53696	0.26716
   1.57588	0.25381
   1.61479	0.2403
    1.6537	0.226733
   1.69261	0.213201
   1.73152	0.1998
   1.77043	0.186601
   1.80934	0.173682
   1.84825	0.161109
   1.88716	0.148937
   1.92607	0.137216
   1.96498	0.125986
   2.00389	0.115281
    2.0428	0.105129
   2.08171	0.09554
   2.12062	0.0865321
   2.15953	0.0781059
   2.19844	0.0702612
   2.23735	0.0629896
   2.27626	0.0562801
   2.31518	0.0501121
   2.35409	0.0444714
     2.393	0.039334
   2.43191	0.0346736
   2.47082	0.0304635
   2.50973	0.0266762
   2.54864	0.0232824
   2.58755	0.0202533
   2.62646	0.0175614
   2.66537	0.0151774
   2.70428	0.0130757
   2.74319	0.0112289
    2.7821	0.00961251
   2.82101	0.00820312
   2.85992	0.00697835
   2.89883	0.00591756
   2.93774	0.00500271
   2.97665	0.00421684
   3.01556	0.00354372
   3.05447	0.00296913
   3.09339	0.0024804
    3.1323	0.00206595
   3.17121	0.00171608
   3.21012	0.00142156
   3.24903	0.00117407
   3.28794	0.000966858
   3.32685	0.00079404
   3.36576	0.000650348
   3.40467	0.000531167
   3.44358	0.000432791
   3.48249	0.000351729
    3.5214	0.000285145
   3.56031	0.000230543
   3.59922	0.00018589
   3.63813	0.000149531
   3.67704	0.000119977
   3.71595	9.60154e-005
   3.75486	7.66541e-005
   3.79377	6.11497e-005
   3.83268	4.85789e-005
    3.8716	3.8529e-005
   3.91051	3.04806e-005
   3.94942	2.40738e-005
   3.98833	1.8958e-005
   4.02724	1.49254e-005
   4.06615	1.1717e-005
   4.10506	9.18501e-006
   4.14397	7.19087e-006
   4.18288	5.60577e-006
   4.22179	4.36735e-006
    4.2607	3.38969e-006
   4.29961	2.62613e-006
   4.33852	2.03601e-006
   4.37743	1.573e-006
   4.41634	1.21494e-006
   4.45525	9.30181e-007
   4.49416	7.09504e-007
   4.53307	5.37181e-007
   4.57198	4.04449e-007
   4.61089	2.98778e-007
   4.64981	2.18136e-007
   4.68872	1.56985e-007
   4.72763	1.07866e-007
   4.76654	7.3472e-008
   4.80545	4.62256e-008
   4.84436	2.76173e-008
   4.88327	1.37646e-008
   4.92218	5.46796e-009
