        -5	4.33571e-008
  -4.96109	5.61924e-008
  -4.92218	7.38312e-008
  -4.88327	9.88102e-008
  -4.84436	1.29625e-007
  -4.80545	1.75153e-007
  -4.76654	2.34843e-007
  -4.72763	3.09183e-007
  -4.68872	4.05696e-007
  -4.64981	5.41104e-007
  -4.61089	7.09444e-007
  -4.57198	9.28042e-007
  -4.53307	1.20722e-006
  -4.49416	1.56249e-006
  -4.45525	2.02034e-006
  -4.41634	2.59704e-006
  -4.37743	3.34351e-006
  -4.33852	4.28593e-006
  -4.29961	5.50129e-006
   -4.2607	7.03791e-006
  -4.22179	8.94921e-006
  -4.18288	1.13772e-005
  -4.14397	1.44778e-005
  -4.10506	1.83383e-005
  -4.06615	2.32099e-005
  -4.02724	2.92844e-005
  -3.98833	3.68936e-005
  -3.94942	4.63816e-005
  -3.91051	5.81872e-005
   -3.8716	7.28489e-005
  -3.83268	9.09833e-005
  -3.79377	0.000113487
  -3.75486	0.00014116
  -3.71595	0.00017515
  -3.67704	0.000216774
  -3.63813	0.000267641
  -3.59922	0.000329534
  -3.56031	0.00040461
   -3.5214	0.000495772
  -3.48249	0.000605736
  -3.44358	0.000738377
  -3.40467	0.000897517
  -3.36576	0.0010882
  -3.32685	0.00131566
  -3.28794	0.00158611
  -3.24903	0.00190693
  -3.21012	0.00228601
  -3.17121	0.00273309
   -3.1323	0.00325835
  -3.09339	0.00387303
  -3.05447	0.00459056
  -3.01556	0.00542464
  -2.97665	0.0063918
  -2.93774	0.00750928
  -2.89883	0.00879567
  -2.85992	0.0102715
  -2.82101	0.0119579
   -2.7821	0.0138778
  -2.74319	0.0160564
  -2.70428	0.0185189
  -2.66537	0.0212924
  -2.62646	0.0244039
  -2.58755	0.0278798
  -2.54864	0.0317497
  -2.50973	0.036039
  -2.47082	0.040777
  -2.43191	0.0459883
    -2.393	0.0516966
  -2.35409	0.0579241
  -2.31518	0.0646876
  -2.27626	0.0720039
  -2.23735	0.0798805
  -2.19844	0.0883259
  -2.15953	0.0973433
  -2.12062	0.106925
  -2.08171	0.117061
   -2.0428	0.127735
  -2.00389	0.138924
  -1.96498	0.15059
  -1.92607	0.162698
  -1.88716	0.175197
  -1.84825	0.188036
  -1.80934	0.20115
  -1.77043	0.214469
  -1.73152	0.22792
  -1.69261	0.241415
   -1.6537	0.254868
  -1.61479	0.268176
  -1.57588	0.281237
  -1.53696	0.293953
  -1.49805	0.306206
  -1.45914	0.317882
  -1.42023	0.328864
  -1.38132	0.339027
  -1.34241	0.348255
   -1.3035	0.356423
  -1.26459	0.363415
  -1.22568	0.369114
  -1.18677	0.373402
  -1.14786	0.376174
  -1.10895	0.377319
  -1.07004	0.376746
  -1.03113	0.374382
 -0.992218	0.370152
 -0.953307	0.363999
 -0.914397	0.3559
 -0.875486	0.345838
 -0.836576	0.333839
 -0.797665	0.319941
 -0.758755	0.30423
 -0.719844	0.286812
 -0.680934	0.267849
 -0.642023	0.247528
 -0.603113	0.226088
 -0.564202	0.203799
 -0.525292	0.180967
 -0.486381	0.157947
 -0.447471	0.135114
  -0.40856	0.112863
  -0.36965	0.0916082
 -0.330739	0.0717597
 -0.291829	0.0537238
 -0.252918	0.0378822
 -0.214008	0.0245811
 -0.175097	0.014119
 -0.136187	0.00673371
-0.0972763	0.00259396
-0.0583658	0.00179482
-0.0194553	0.00435074
 0.0194553	0.010195
 0.0583658	0.0191846
 0.0972763	0.0311043
  0.136187	0.0456754
  0.175097	0.06257
  0.214008	0.0814152
  0.252918	0.101815
  0.291829	0.123354
  0.330739	0.145619
   0.36965	0.168206
   0.40856	0.190726
  0.447471	0.212827
  0.486381	0.234185
  0.525292	0.254503
  0.564202	0.273537
  0.603113	0.291088
  0.642023	0.306982
  0.680934	0.321098
  0.719844	0.333338
  0.758755	0.343652
  0.797665	0.352011
  0.836576	0.358424
  0.875486	0.36291
  0.914397	0.365524
  0.953307	0.366321
  0.992218	0.365385
   1.03113	0.362817
   1.07004	0.358712
   1.10895	0.353173
   1.14786	0.346328
   1.18677	0.338293
   1.22568	0.329193
   1.26459	0.319152
    1.3035	0.308291
   1.34241	0.296737
   1.38132	0.284604
   1.42023	0.272015
   1.45914	0.259082
   1.49805	0.245914
   1.53696	0.232623
   1.57588	0.219299
   1.61479	0.20603
    1.6537	0.19291
   1.69261	0.180011
   1.73152	0.167406
   1.77043	0.155155
   1.80934	0.143311
   1.84825	0.131922
   1.88716	0.121024
   1.92607	0.110649
   1.96498	0.100816
   2.00389	0.0915459
    2.0428	0.0828444
   2.08171	0.0747161
   2.12062	0.0671561
   2.15953	0.0601569
   2.19844	0.0537058
   2.23735	0.0477826
   2.27626	0.0423703
   2.31518	0.0374442
   2.35409	0.0329805
     2.393	0.0289517
   2.43191	0.0253308
   2.47082	0.0220902
   2.50973	0.0192007
   2.54864	0.0166357
   2.58755	0.0143654
   2.62646	0.0123647
   2.66537	0.0106095
   2.70428	0.00907439
   2.74319	0.00773693
    2.7821	0.00657589
   2.82101	0.00557125
   2.85992	0.00470576
   2.89883	0.00396228
   2.93774	0.00332643
   2.97665	0.0027843
   3.01556	0.00232363
   3.05447	0.00193364
   3.09339	0.00160399
    3.1323	0.00132666
   3.17121	0.00109447
   3.21012	0.000900221
   3.24903	0.000738289
   3.28794	0.000603857
   3.32685	0.000492428
