        -5	7.08468e-009
  -4.96109	1.89098e-009
  -4.92218	3.86492e-011
  -4.88327	1.46194e-009
  -4.84436	6.28108e-009
  -4.80545	1.46668e-008
  -4.76654	2.7487e-008
  -4.72763	4.52187e-008
  -4.68872	6.9644e-008
  -4.64981	1.01781e-007
  -4.61089	1.44696e-007
  -4.57198	2.0041e-007
  -4.53307	2.73914e-007
  -4.49416	3.69006e-007
  -4.45525	4.93607e-007
  -4.41634	6.54472e-007
  -4.37743	8.63881e-007
  -4.33852	1.13326e-006
  -4.29961	1.48135e-006
   -4.2607	1.92697e-006
  -4.22179	2.49891e-006
  -4.18288	3.22864e-006
  -4.14397	4.16215e-006
  -4.10506	5.3536e-006
  -4.06615	6.87874e-006
  -4.02724	8.82955e-006
  -3.98833	1.13269e-005
  -3.94942	1.45154e-005
  -3.91051	1.85729e-005
   -3.8716	2.37093e-005
  -3.83268	3.01768e-005
  -3.79377	3.82848e-005
  -3.75486	4.84173e-005
  -3.71595	6.10679e-005
  -3.67704	7.68449e-005
  -3.63813	9.65066e-005
  -3.59922	0.000120929
  -3.56031	0.000151157
   -3.5214	0.000188381
  -3.48249	0.000234084
  -3.44358	0.000290038
  -3.40467	0.000358478
  -3.36576	0.000441967
  -3.32685	0.000543515
  -3.28794	0.000666436
  -3.24903	0.000814719
  -3.21012	0.000993019
  -3.17121	0.00120705
   -3.1323	0.00146314
  -3.09339	0.00176848
  -3.05447	0.00213088
  -3.01556	0.00255966
  -2.97665	0.00306552
  -2.93774	0.00366073
  -2.89883	0.00435809
  -2.85992	0.00517193
  -2.82101	0.0061182
   -2.7821	0.00721549
  -2.74319	0.00848324
  -2.70428	0.00994189
  -2.66537	0.0116132
  -2.62646	0.0135223
  -2.58755	0.0156951
  -2.54864	0.0181579
  -2.50973	0.0209371
  -2.47082	0.0240627
  -2.43191	0.0275647
    -2.393	0.0314713
  -2.35409	0.0358101
  -2.31518	0.0406113
  -2.27626	0.045903
  -2.23735	0.0517078
  -2.19844	0.0580481
  -2.15953	0.0649467
  -2.12062	0.0724187
  -2.08171	0.0804725
   -2.0428	0.089118
  -2.00389	0.0983575
  -1.96498	0.108182
  -1.92607	0.118581
  -1.88716	0.129539
  -1.84825	0.141025
  -1.80934	0.153005
  -1.77043	0.165442
  -1.73152	0.178281
  -1.69261	0.191461
   -1.6537	0.204923
  -1.61479	0.218587
  -1.57588	0.23237
  -1.53696	0.246189
  -1.49805	0.259942
  -1.45914	0.273526
  -1.42023	0.286841
  -1.38132	0.299764
  -1.34241	0.312184
   -1.3035	0.32398
  -1.26459	0.335023
  -1.22568	0.345194
  -1.18677	0.354363
  -1.14786	0.362402
  -1.10895	0.369195
  -1.07004	0.374607
  -1.03113	0.378533
 -0.992218	0.380856
 -0.953307	0.381471
 -0.914397	0.380292
 -0.875486	0.37723
 -0.836576	0.372229
 -0.797665	0.365237
 -0.758755	0.356231
 -0.719844	0.345216
 -0.680934	0.332212
 -0.642023	0.317293
 -0.603113	0.300541
 -0.564202	0.282104
 -0.525292	0.262146
 -0.486381	0.240892
 -0.447471	0.218595
  -0.40856	0.195559
  -0.36965	0.17212
 -0.330739	0.148649
 -0.291829	0.125548
 -0.252918	0.103232
 -0.214008	0.0821296
 -0.175097	0.0626616
 -0.136187	0.045237
-0.0972763	0.0302305
-0.0583658	0.0179777
-0.0194553	0.00875482
 0.0194553	0.00277435
 0.0583658	0.00017174
 0.0972763	0.00100278
  0.136187	0.00524013
  0.175097	0.0127739
  0.214008	0.0234184
  0.252918	0.0369165
  0.291829	0.0529533
  0.330739	0.0711654
   0.36965	0.091155
   0.40856	0.112506
  0.447471	0.134789
  0.486381	0.15759
  0.525292	0.180496
  0.564202	0.203137
  0.603113	0.225152
  0.642023	0.246243
  0.680934	0.266128
  0.719844	0.284585
  0.758755	0.301426
  0.797665	0.316502
  0.836576	0.329713
  0.875486	0.340978
  0.914397	0.350271
  0.953307	0.357577
  0.992218	0.362914
   1.03113	0.36633
   1.07004	0.367875
   1.10895	0.367637
   1.14786	0.365699
   1.18677	0.362163
   1.22568	0.357146
   1.26459	0.350754
    1.3035	0.343114
   1.34241	0.334353
   1.38132	0.324587
   1.42023	0.313954
   1.45914	0.302572
   1.49805	0.290563
   1.53696	0.278055
   1.57588	0.265158
   1.61479	0.251983
    1.6537	0.238648
   1.69261	0.225242
   1.73152	0.211864
   1.77043	0.198607
   1.80934	0.185546
   1.84825	0.172753
   1.88716	0.1603
   1.92607	0.148239
   1.96498	0.136618
   2.00389	0.125481
    2.0428	0.114864
   2.08171	0.104784
   2.12062	0.0952646
   2.15953	0.0863183
   2.19844	0.0779463
   2.23735	0.0701462
   2.27626	0.0629149
   2.31518	0.05624
   2.35409	0.050103
     2.393	0.0444852
   2.43191	0.039367
   2.47082	0.0347225
   2.50973	0.0305235
   2.54864	0.0267434
   2.58755	0.0233557
   2.62646	0.0203314
   2.66537	0.0176407
   2.70428	0.0152562
   2.74319	0.0131523
    2.7821	0.0113033
   2.82101	0.00968334
   2.85992	0.00826908
   2.89883	0.0070392
   2.93774	0.00597426
   2.97665	0.00505513
   3.01556	0.00426431
   3.05447	0.00358591
   3.09339	0.00300638
    3.1323	0.00251318
   3.17121	0.002095
   3.21012	0.00174125
   3.24903	0.00144291
   3.28794	0.00119207
   3.32685	0.000982092
   3.36576	0.000806931
   3.40467	0.000661328
   3.44358	0.000540506
   3.48249	0.000440523
    3.5214	0.000357974
   3.56031	0.000290113
   3.59922	0.000234518
   3.63813	0.000189166
   3.67704	0.000152242
   3.71595	0.000122253
   3.75486	9.79117e-005
   3.79377	7.82023e-005
   3.83268	6.22714e-005
    3.8716	4.94486e-005
   3.91051	3.91608e-005
   3.94942	3.09458e-005
   3.98833	2.44052e-005
   4.02724	1.92154e-005
   4.06615	1.51039e-005
   4.10506	1.18526e-005
   4.14397	9.28423e-006
   4.18288	7.25744e-006
   4.22179	5.66085e-006
    4.2607	4.40428e-006
   4.29961	3.41843e-006
   4.33852	2.64526e-006
   4.37743	2.0417e-006
   4.41634	1.57007e-006
   4.45525	1.20383e-006
   4.49416	9.18516e-007
   4.53307	6.98104e-007
   4.57198	5.26794e-007
   4.61089	3.95172e-007
   4.64981	2.93087e-007
   4.68872	2.15186e-007
   4.72763	1.54976e-007
   4.76654	1.09514e-007
   4.80545	7.46827e-008
   4.84436	4.8929e-008
   4.88327	2.97079e-008
   4.92218	1.62432e-008
