        -5	4.03958e-008
  -4.96109	2.4679e-008
  -4.92218	1.32144e-008
  -4.88327	6.43229e-009
  -4.84436	2.82946e-009
  -4.80545	2.20305e-009
  -4.76654	4.65555e-009
  -4.72763	1.07379e-008
  -4.68872	2.13039e-008
  -4.64981	3.58916e-008
  -4.61089	5.81205e-008
  -4.57198	8.47799e-008
  -4.53307	1.21335e-007
  -4.49416	1.68741e-007
  -4.45525	2.30694e-007
  -4.41634	3.15125e-007
  -4.37743	4.23306e-007
  -4.33852	5.59769e-007
  -4.29961	7.40894e-007
   -4.2607	9.80709e-007
  -4.22179	1.28451e-006
  -4.18288	1.67714e-006
  -4.14397	2.18286e-006
  -4.10506	2.82904e-006
  -4.06615	3.68009e-006
  -4.02724	4.75901e-006
  -3.98833	6.15781e-006
  -3.94942	7.94506e-006
  -3.91051	1.02232e-005
   -3.8716	1.31474e-005
  -3.83268	1.67977e-005
  -3.79377	2.14544e-005
  -3.75486	2.7321e-005
  -3.71595	3.47302e-005
  -3.67704	4.3985e-005
  -3.63813	5.56394e-005
  -3.59922	7.016e-005
  -3.56031	8.82832e-005
   -3.5214	0.000110707
  -3.48249	0.000138697
  -3.44358	0.000173176
  -3.40467	0.000215747
  -3.36576	0.000267989
  -3.32685	0.000332017
  -3.28794	0.000410292
  -3.24903	0.000505497
  -3.21012	0.000621117
  -3.17121	0.000760877
   -3.1323	0.000929428
  -3.09339	0.00113243
  -3.05447	0.00137543
  -3.01556	0.00166553
  -2.97665	0.00201109
  -2.93774	0.00242143
  -2.89883	0.00290607
  -2.85992	0.00347725
  -2.82101	0.00414825
   -2.7821	0.00493339
  -2.74319	0.00584904
  -2.70428	0.00691234
  -2.66537	0.0081429
  -2.62646	0.00956151
  -2.58755	0.0111918
  -2.54864	0.0130574
  -2.50973	0.0151838
  -2.47082	0.0175987
  -2.43191	0.0203291
    -2.393	0.0234056
  -2.35409	0.0268584
  -2.31518	0.0307158
  -2.27626	0.0350082
  -2.23735	0.0397666
  -2.19844	0.0450181
  -2.15953	0.0507895
  -2.12062	0.0571045
  -2.08171	0.0639828
   -2.0428	0.071444
  -2.00389	0.0795024
  -1.96498	0.0881653
  -1.92607	0.0974389
  -1.88716	0.107317
  -1.84825	0.117788
  -1.80934	0.128838
  -1.77043	0.140441
  -1.73152	0.152566
  -1.69261	0.165174
   -1.6537	0.178213
  -1.61479	0.191628
  -1.57588	0.205356
  -1.53696	0.219322
  -1.49805	0.23345
  -1.45914	0.247649
  -1.42023	0.261819
  -1.38132	0.275869
  -1.34241	0.289681
   -1.3035	0.303153
  -1.26459	0.316162
  -1.22568	0.328593
  -1.18677	0.340325
  -1.14786	0.351226
  -1.10895	0.361171
  -1.07004	0.370035
  -1.03113	0.377692
 -0.992218	0.384016
 -0.953307	0.38889
 -0.914397	0.392198
 -0.875486	0.393834
 -0.836576	0.393692
 -0.797665	0.391694
 -0.758755	0.387764
 -0.719844	0.381845
 -0.680934	0.373896
 -0.642023	0.363903
 -0.603113	0.35188
 -0.564202	0.337865
 -0.525292	0.321941
 -0.486381	0.304206
 -0.447471	0.284813
  -0.40856	0.263955
  -0.36965	0.241862
 -0.330739	0.218804
 -0.291829	0.195098
 -0.252918	0.171097
 -0.214008	0.147179
 -0.175097	0.12375
 -0.136187	0.101238
-0.0972763	0.0800711
-0.0583658	0.0606658
-0.0194553	0.0434254
 0.0194553	0.0287102
 0.0583658	0.0168405
 0.0972763	0.00807317
  0.136187	0.00259729
  0.175097	0.0005249
  0.214008	0.00188484
  0.252918	0.00662327
  0.291829	0.014606
  0.330739	0.0256231
   0.36965	0.0393989
   0.40856	0.0556021
  0.447471	0.0738572
  0.486381	0.0937575
  0.525292	0.114887
  0.564202	0.136819
  0.603113	0.15914
  0.642023	0.181451
  0.680934	0.203383
  0.719844	0.224602
  0.758755	0.24481
  0.797665	0.263757
  0.836576	0.28122
  0.875486	0.297033
  0.914397	0.311063
  0.953307	0.323219
  0.992218	0.33344
   1.03113	0.341704
   1.07004	0.348013
   1.10895	0.352393
   1.14786	0.354892
   1.18677	0.355587
   1.22568	0.354559
   1.26459	0.351899
    1.3035	0.34772
   1.34241	0.342126
   1.38132	0.335247
   1.42023	0.327195
   1.45914	0.318101
   1.49805	0.308094
   1.53696	0.297297
   1.57588	0.285837
   1.61479	0.273833
    1.6537	0.261403
   1.69261	0.248663
   1.73152	0.23572
   1.77043	0.222677
   1.80934	0.209633
   1.84825	0.196672
   1.88716	0.183878
   1.92607	0.171331
   1.96498	0.159094
   2.00389	0.147229
    2.0428	0.135785
   2.08171	0.124802
   2.12062	0.114316
   2.15953	0.104354
   2.19844	0.0949362
   2.23735	0.0860765
   2.27626	0.0777788
   2.31518	0.0700419
   2.35409	0.0628621
     2.393	0.0562299
   2.43191	0.0501275
   2.47082	0.0445386
   2.50973	0.0394399
   2.54864	0.0348093
   2.58755	0.0306216
   2.62646	0.0268494
   2.66537	0.023465
   2.70428	0.0204399
   2.74319	0.0177479
    2.7821	0.0153608
   2.82101	0.0132531
   2.85992	0.0113989
   2.89883	0.00977247
   2.93774	0.00835249
   2.97665	0.00711744
   3.01556	0.00604637
   3.05447	0.00512045
   3.09339	0.00432385
    3.1323	0.00364054
   3.17121	0.00305605
   3.21012	0.00255815
   3.24903	0.00213489
   3.28794	0.00177675
   3.32685	0.00147448
   3.36576	0.00122012
   3.40467	0.00100698
   3.44358	0.000828538
   3.48249	0.000680263
    3.5214	0.000556903
   3.56031	0.000454745
   3.59922	0.000370294
   3.63813	0.000300915
   3.67704	0.0002438
   3.71595	0.000197067
   3.75486	0.000158885
   3.79377	0.000127895
   3.83268	0.000102568
    3.8716	8.20903e-005
   3.91051	6.5514e-005
   3.94942	5.21432e-005
   3.98833	4.14374e-005
   4.02724	3.28162e-005
   4.06615	2.59745e-005
   4.10506	2.05121e-005
   4.14397	1.61553e-005
   4.18288	1.27021e-005
   4.22179	9.95013e-006
    4.2607	7.78087e-006
   4.29961	6.08241e-006
   4.33852	4.73777e-006
   4.37743	3.6769e-006
   4.41634	2.8501e-006
   4.45525	2.20601e-006
   4.49416	1.70503e-006
   4.53307	1.32142e-006
   4.57198	1.01025e-006
   4.61089	7.74627e-007
   4.64981	5.84974e-007
   4.68872	4.38428e-007
   4.72763	3.27195e-007
   4.76654	2.39657e-007
   4.80545	1.77068e-007
   4.84436	1.28229e-007
   4.88327	8.9162e-008
   4.92218	6.02258e-008
