        -5	2.48241e-011
  -4.96109	1.15839e-009
  -4.92218	4.80156e-009
  -4.88327	1.13605e-008
  -4.84436	2.11589e-008
  -4.80545	3.48353e-008
  -4.76654	5.38116e-008
  -4.72763	7.90429e-008
  -4.68872	1.11746e-007
  -4.64981	1.60769e-007
  -4.61089	2.22362e-007
  -4.57198	3.0073e-007
  -4.53307	4.06748e-007
  -4.49416	5.42749e-007
  -4.45525	7.2241e-007
  -4.41634	9.54249e-007
  -4.37743	1.25998e-006
  -4.33852	1.64588e-006
  -4.29961	2.16453e-006
   -4.2607	2.82625e-006
  -4.22179	3.66864e-006
  -4.18288	4.76382e-006
  -4.14397	6.15578e-006
  -4.10506	7.94426e-006
  -4.06615	1.02119e-005
  -4.02724	1.31166e-005
  -3.98833	1.67652e-005
  -3.94942	2.13972e-005
  -3.91051	2.72297e-005
   -3.8716	3.45438e-005
  -3.83268	4.37635e-005
  -3.79377	5.52563e-005
  -3.75486	6.96217e-005
  -3.71595	8.74567e-005
  -3.67704	0.000109619
  -3.63813	0.000137006
  -3.59922	0.000170674
  -3.56031	0.000212028
   -3.5214	0.000262757
  -3.48249	0.000324873
  -3.44358	0.000400471
  -3.40467	0.000492411
  -3.36576	0.000603716
  -3.32685	0.000738174
  -3.28794	0.000900115
  -3.24903	0.00109429
  -3.21012	0.00132612
  -3.17121	0.00160314
   -3.1323	0.00193226
  -3.09339	0.00232228
  -3.05447	0.00278275
  -3.01556	0.00332482
  -2.97665	0.00396039
  -2.93774	0.00470344
  -2.89883	0.00556921
  -2.85992	0.0065736
  -2.82101	0.00773595
   -2.7821	0.0090749
  -2.74319	0.0106123
  -2.70428	0.012371
  -2.66537	0.0143751
  -2.62646	0.0166507
  -2.58755	0.0192234
  -2.54864	0.0221228
  -2.50973	0.0253777
  -2.47082	0.0290153
  -2.43191	0.033063
    -2.393	0.0375513
  -2.35409	0.0425059
  -2.31518	0.0479537
  -2.27626	0.0539175
  -2.23735	0.0604197
  -2.19844	0.0674746
  -2.15953	0.0751007
  -2.12062	0.0833028
  -2.08171	0.0920873
   -2.0428	0.101453
  -2.00389	0.111389
  -1.96498	0.121884
  -1.92607	0.132911
  -1.88716	0.144444
  -1.84825	0.156443
  -1.80934	0.168858
  -1.77043	0.181638
  -1.73152	0.194726
  -1.69261	0.208043
   -1.6537	0.221518
  -1.61479	0.23506
  -1.57588	0.24858
  -1.53696	0.261974
  -1.49805	0.275143
  -1.45914	0.287974
  -1.42023	0.300353
  -1.38132	0.312154
  -1.34241	0.323258
   -1.3035	0.333541
  -1.26459	0.342876
  -1.22568	0.351135
  -1.18677	0.358199
  -1.14786	0.363936
  -1.10895	0.368234
  -1.07004	0.370977
  -1.03113	0.372058
 -0.992218	0.371386
 -0.953307	0.368873
 -0.914397	0.364451
 -0.875486	0.35807
 -0.836576	0.349696
 -0.797665	0.339331
 -0.758755	0.326992
 -0.719844	0.312729
 -0.680934	0.296643
 -0.642023	0.278849
 -0.603113	0.259519
 -0.564202	0.238859
 -0.525292	0.217119
 -0.486381	0.194591
 -0.447471	0.171603
  -0.40856	0.148522
  -0.36965	0.125744
 -0.330739	0.103674
 -0.291829	0.0827412
 -0.252918	0.0633685
 -0.214008	0.0459638
 -0.175097	0.030911
 -0.136187	0.0185502
-0.0972763	0.00917141
-0.0583658	0.0029975
-0.0194553	0.000179192
 0.0194553	0.000788161
 0.0583658	0.00481189
 0.0972763	0.0121569
  0.136187	0.0226502
  0.175097	0.0360491
  0.214008	0.0520475
  0.252918	0.0702917
  0.291829	0.09039
  0.330739	0.111923
   0.36965	0.134471
   0.40856	0.157613
  0.447471	0.180934
  0.486381	0.204052
  0.525292	0.22661
  0.564202	0.24829
  0.603113	0.268811
  0.642023	0.287931
  0.680934	0.305463
  0.719844	0.321242
  0.758755	0.335152
  0.797665	0.347121
  0.836576	0.357097
  0.875486	0.365066
  0.914397	0.371041
  0.953307	0.375054
  0.992218	0.377167
   1.03113	0.377446
   1.07004	0.375981
   1.10895	0.37287
   1.14786	0.368216
   1.18677	0.36214
   1.22568	0.354757
   1.26459	0.346194
    1.3035	0.336575
   1.34241	0.326026
   1.38132	0.314667
   1.42023	0.302629
   1.45914	0.290035
   1.49805	0.277006
   1.53696	0.26365
   1.57588	0.250082
   1.61479	0.236403
    1.6537	0.222715
   1.69261	0.209106
   1.73152	0.195667
   1.77043	0.182474
   1.80934	0.16959
   1.84825	0.157081
   1.88716	0.145001
   1.92607	0.133394
   1.96498	0.1223
   2.00389	0.111746
    2.0428	0.101756
   2.08171	0.0923443
   2.12062	0.0835168
   2.15953	0.0752789
   2.19844	0.0676214
   2.23735	0.0605381
   2.27626	0.0540134
   2.31518	0.0480301
   2.35409	0.0425659
     2.393	0.0375981
   2.43191	0.0330983
   2.47082	0.029039
   2.50973	0.0253945
   2.54864	0.0221355
   2.58755	0.0192312
   2.62646	0.0166542
   2.66537	0.0143758
   2.70428	0.0123695
   2.74319	0.0106095
    2.7821	0.00907056
