        -5	7.29731e-008
  -4.96109	7.0449e-008
  -4.92218	7.06284e-008
  -4.88327	7.59309e-008
  -4.84436	8.51696e-008
  -4.80545	9.47037e-008
  -4.76654	1.10541e-007
  -4.72763	1.31835e-007
  -4.68872	1.60651e-007
  -4.64981	1.9851e-007
  -4.61089	2.46766e-007
  -4.57198	3.12403e-007
  -4.53307	3.92995e-007
  -4.49416	4.99159e-007
  -4.45525	6.33521e-007
  -4.41634	8.03501e-007
  -4.37743	1.02733e-006
  -4.33852	1.30938e-006
  -4.29961	1.67288e-006
   -4.2607	2.1432e-006
  -4.22179	2.7317e-006
  -4.18288	3.47933e-006
  -4.14397	4.4566e-006
  -4.10506	5.69349e-006
  -4.06615	7.2702e-006
  -4.02724	9.28013e-006
  -3.98833	1.18114e-005
  -3.94942	1.50246e-005
  -3.91051	1.90706e-005
   -3.8716	2.40957e-005
  -3.83268	3.04368e-005
  -3.79377	3.83667e-005
  -3.75486	4.82524e-005
  -3.71595	6.05524e-005
  -3.67704	7.58504e-005
  -3.63813	9.47111e-005
  -3.59922	0.000118079
  -3.56031	0.000146858
   -3.5214	0.000182267
  -3.48249	0.000225677
  -3.44358	0.000278647
  -3.40467	0.000343329
  -3.36576	0.000421787
  -3.32685	0.000517016
  -3.28794	0.000631831
  -3.24903	0.000770178
  -3.21012	0.000936582
  -3.17121	0.0011357
   -3.1323	0.00137332
  -3.09339	0.00165614
  -3.05447	0.00199158
  -3.01556	0.00238839
  -2.97665	0.00285604
  -2.93774	0.00340632
  -2.89883	0.00405019
  -2.85992	0.00480186
  -2.82101	0.0056768
   -2.7821	0.00669133
  -2.74319	0.00786415
  -2.70428	0.00921465
  -2.66537	0.0107649
  -2.62646	0.0125381
  -2.58755	0.0145579
  -2.54864	0.0168518
  -2.50973	0.0194452
  -2.47082	0.0223685
  -2.43191	0.0256502
    -2.393	0.0293199
  -2.35409	0.0334085
  -2.31518	0.037945
  -2.27626	0.0429566
  -2.23735	0.0484749
  -2.19844	0.0545258
  -2.15953	0.061131
  -2.12062	0.068314
  -2.08171	0.0760902
   -2.0428	0.0844739
  -2.00389	0.0934747
  -1.96498	0.103091
  -1.92607	0.113323
  -1.88716	0.124165
  -1.84825	0.135599
  -1.80934	0.147603
  -1.77043	0.160148
  -1.73152	0.173194
  -1.69261	0.186699
   -1.6537	0.200611
  -1.61479	0.214862
  -1.57588	0.229397
  -1.53696	0.24413
  -1.49805	0.258987
  -1.45914	0.273875
