        -5	3.31143e-005
  -4.96109	3.73384e-005
  -4.92218	4.28771e-005
  -4.88327	4.99075e-005
  -4.84436	5.87233e-005
  -4.80545	6.95171e-005
  -4.76654	8.26802e-005
  -4.72763	9.86801e-005
  -4.68872	0.000117839
  -4.64981	0.000140932
  -4.61089	0.000168399
  -4.57198	0.000201175
  -4.53307	0.000240154
  -4.49416	0.000286237
  -4.45525	0.000340787
  -4.41634	0.000405323
  -4.37743	0.000481334
  -4.33852	0.000570587
  -4.29961	0.000675037
   -4.2607	0.000797135
  -4.22179	0.000939654
  -4.18288	0.00110578
  -4.14397	0.00129853
  -4.10506	0.00152169
  -4.06615	0.00177979
  -4.02724	0.00207669
  -3.98833	0.00241807
  -3.94942	0.00280902
  -3.91051	0.0032553
   -3.8716	0.00376429
  -3.83268	0.0043418
  -3.79377	0.00499597
  -3.75486	0.00573484
  -3.71595	0.00656716
  -3.67704	0.00750113
  -3.63813	0.00854658
  -3.59922	0.00971311
  -3.56031	0.0110101
   -3.5214	0.0124477
  -3.48249	0.0140365
  -3.44358	0.0157869
  -3.40467	0.0177074
  -3.36576	0.0198104
  -3.32685	0.0221036
  -3.28794	0.0245967
  -3.24903	0.0272994
  -3.21012	0.0302177
  -3.17121	0.033359
   -3.1323	0.0367308
  -3.09339	0.0403349
  -3.05447	0.0441748
  -3.01556	0.0482519
  -2.97665	0.0525693
  -2.93774	0.057123
  -2.89883	0.0619096
  -2.85992	0.0669218
  -2.82101	0.0721564
   -2.7821	0.0775999
  -2.74319	0.0832436
  -2.70428	0.0890731
  -2.66537	0.0950756
  -2.62646	0.10123
  -2.58755	0.107524
  -2.54864	0.113933
  -2.50973	0.120437
  -2.47082	0.127016
  -2.43191	0.133647
    -2.393	0.140304
  -2.35409	0.14696
  -2.31518	0.15359
  -2.27626	0.160175
  -2.23735	0.16669
  -2.19844	0.173108
  -2.15953	0.179403
  -2.12062	0.185559
  -2.08171	0.191547
   -2.0428	0.197351
  -2.00389	0.202951
  -1.96498	0.208328
  -1.92607	0.213471
  -1.88716	0.218358
  -1.84825	0.222985
  -1.80934	0.227337
  -1.77043	0.231406
  -1.73152	0.235179
  -1.69261	0.238659
   -1.6537	0.24184
  -1.61479	0.244724
  -1.57588	0.247306
  -1.53696	0.249585
  -1.49805	0.251563
  -1.45914	0.253247
  -1.42023	0.254634
  -1.38132	0.255731
  -1.34241	0.256546
   -1.3035	0.257077
  -1.26459	0.257336
  -1.22568	0.257324
  -1.18677	0.257042
  -1.14786	0.256501
  -1.10895	0.255701
  -1.07004	0.254641
  -1.03113	0.253319
 -0.992218	0.251736
 -0.953307	0.249892
 -0.914397	0.247785
 -0.875486	0.24541
 -0.836576	0.242757
 -0.797665	0.23982
 -0.758755	0.236592
 -0.719844	0.233058
 -0.680934	0.229214
 -0.642023	0.225041
 -0.603113	0.220539
 -0.564202	0.215687
 -0.525292	0.210486
 -0.486381	0.204927
 -0.447471	0.199006
  -0.40856	0.192721
  -0.36965	0.186082
 -0.330739	0.179103
 -0.291829	0.171804
 -0.252918	0.164211
 -0.214008	0.156357
 -0.175097	0.148287
 -0.136187	0.140059
-0.0972763	0.131736
-0.0583658	0.123393
-0.0194553	0.115119
 0.0194553	0.107003
 0.0583658	0.0991524
 0.0972763	0.0916763
  0.136187	0.0846847
  0.175097	0.078298
  0.214008	0.0726314
  0.252918	0.0677957
  0.291829	0.0638952
  0.330739	0.0610274
   0.36965	0.0592758
   0.40856	0.0587093
  0.447471	0.0593772
  0.486381	0.0613068
  0.525292	0.0645032
  0.564202	0.0689521
  0.603113	0.0746111
  0.642023	0.0814174
  0.680934	0.0892847
  0.719844	0.0981104
  0.758755	0.107766
  0.797665	0.118119
  0.836576	0.129017
  0.875486	0.140303
  0.914397	0.151812
  0.953307	0.163388
  0.992218	0.174864
   1.03113	0.186088
   1.07004	0.196911
   1.10895	0.207199
   1.14786	0.21682
   1.18677	0.225668
   1.22568	0.233649
   1.26459	0.240674
    1.3035	0.24669
   1.34241	0.251639
   1.38132	0.255494
   1.42023	0.258239
   1.45914	0.259864
   1.49805	0.260386
   1.53696	0.259825
   1.57588	0.258213
   1.61479	0.255589
    1.6537	0.25201
   1.69261	0.247532
   1.73152	0.242223
   1.77043	0.236155
   1.80934	0.229403
   1.84825	0.222039
   1.88716	0.214151
   1.92607	0.205812
   1.96498	0.197109
   2.00389	0.188115
    2.0428	0.178913
   2.08171	0.169577
   2.12062	0.160175
   2.15953	0.150781
   2.19844	0.141454
   2.23735	0.132251
   2.27626	0.123225
   2.31518	0.114428
   2.35409	0.105901
     2.393	0.0976808
   2.43191	0.0897949
   2.47082	0.0822681
   2.50973	0.0751206
   2.54864	0.0683667
   2.58755	0.0620129
   2.62646	0.0560655
   2.66537	0.0505234
   2.70428	0.0453814
   2.74319	0.0406325
    2.7821	0.036267
   2.82101	0.0322681
   2.85992	0.0286233
   2.89883	0.0253144
   2.93774	0.0223228
   2.97665	0.019627
   3.01556	0.0172088
   3.05447	0.0150481
   3.09339	0.0131253
    3.1323	0.011419
   3.17121	0.00991126
   3.21012	0.00858355
   3.24903	0.00741796
   3.28794	0.00639799
   3.32685	0.00550898
   3.36576	0.00473533
   3.40467	0.00406488
   3.44358	0.00348526
   3.48249	0.00298489
    3.5214	0.00255436
   3.56031	0.00218475
   3.59922	0.00186806
   3.63813	0.00159679
