        -5	7.83659e-009
  -4.96109	3.07619e-009
  -4.92218	1.18652e-009
  -4.88327	2.11065e-009
  -4.84436	5.60439e-009
  -4.80545	1.17431e-008
  -4.76654	2.28252e-008
  -4.72763	3.89614e-008
  -4.68872	6.2577e-008
  -4.64981	9.52699e-008
  -4.61089	1.36386e-007
  -4.57198	1.91006e-007
  -4.53307	2.67319e-007
  -4.49416	3.64009e-007
  -4.45525	4.96418e-007
  -4.41634	6.65689e-007
  -4.37743	8.92575e-007
  -4.33852	1.18309e-006
  -4.29961	1.56577e-006
   -4.2607	2.06095e-006
  -4.22179	2.68972e-006
  -4.18288	3.51468e-006
  -4.14397	4.5902e-006
  -4.10506	5.97445e-006
  -4.06615	7.74993e-006
  -4.02724	9.97861e-006
  -3.98833	1.28247e-005
  -3.94942	1.64492e-005
  -3.91051	2.10087e-005
   -3.8716	2.67854e-005
  -3.83268	3.40261e-005
  -3.79377	4.31325e-005
  -3.75486	5.45027e-005
  -3.71595	6.86927e-005
  -3.67704	8.63727e-005
  -3.63813	0.00010825
  -3.59922	0.000135287
  -3.56031	0.000168799
   -3.5214	0.000209999
  -3.48249	0.000260541
  -3.44358	0.000322059
  -3.40467	0.000397264
  -3.36576	0.000488483
  -3.32685	0.000599
  -3.28794	0.00073237
  -3.24903	0.00089295
  -3.21012	0.00108553
  -3.17121	0.00131601
   -3.1323	0.00159064
  -3.09339	0.00191729
  -3.05447	0.00230433
  -3.01556	0.0027609
  -2.97665	0.00329842
  -2.93774	0.00392889
  -2.89883	0.00466543
  -2.85992	0.00552314
  -2.82101	0.00651943
   -2.7821	0.00767079
  -2.74319	0.00899788
  -2.70428	0.0105212
  -2.66537	0.0122638
  -2.62646	0.0142497
  -2.58755	0.0165042
  -2.54864	0.0190544
  -2.50973	0.0219268
  -2.47082	0.0251517
  -2.43191	0.028756
    -2.393	0.0327669
  -2.35409	0.0372138
  -2.31518	0.0421233
  -2.27626	0.0475247
  -2.23735	0.0534383
  -2.19844	0.0598855
  -2.15953	0.0668855
  -2.12062	0.0744511
  -2.08171	0.0825922
   -2.0428	0.0913132
  -2.00389	0.100612
  -1.96498	0.110482
  -1.92607	0.120907
  -1.88716	0.131865
  -1.84825	0.143331
  -1.80934	0.155266
  -1.77043	0.167624
  -1.73152	0.180356
  -1.69261	0.193398
   -1.6537	0.206678
  -1.61479	0.220127
  -1.57588	0.233658
  -1.53696	0.24718
  -1.49805	0.260598
  -1.45914	0.273805
  -1.42023	0.286697
  -1.38132	0.299154
  -1.34241	0.311067
   -1.3035	0.32231
  -1.26459	0.332756
  -1.22568	0.34229
  -1.18677	0.350785
  -1.14786	0.358112
  -1.10895	0.364145
  -1.07004	0.368776
  -1.03113	0.371886
 -0.992218	0.373366
 -0.953307	0.373125
 -0.914397	0.371071
 -0.875486	0.367137
 -0.836576	0.361264
 -0.797665	0.353423
 -0.758755	0.343592
 -0.719844	0.331795
 -0.680934	0.318074
 -0.642023	0.3025
 -0.603113	0.28519
 -0.564202	0.266298
 -0.525292	0.246025
 -0.486381	0.224598
 -0.447471	0.202293
  -0.40856	0.179431
  -0.36965	0.156357
 -0.330739	0.133458
 -0.291829	0.111135
 -0.252918	0.0898099
 -0.214008	0.0699002
 -0.175097	0.0518215
 -0.136187	0.0359594
-0.0972763	0.0226685
-0.0583658	0.0122545
-0.0194553	0.00495885
 0.0194553	0.00095464
 0.0583658	0.000337847
 0.0972763	0.0031238
  0.136187	0.00924501
  0.175097	0.0185563
  0.214008	0.0308372
  0.252918	0.0458055
  0.291829	0.0631229
  0.330739	0.0824137
   0.36965	0.103271
   0.40856	0.125278
  0.447471	0.148012
  0.486381	0.171061
  0.525292	0.194041
  0.564202	0.216587
  0.603113	0.238369
  0.642023	0.25909
  0.680934	0.278507
  0.719844	0.296414
  0.758755	0.312636
  0.797665	0.327054
  0.836576	0.339571
  0.875486	0.350138
  0.914397	0.358723
  0.953307	0.365335
  0.992218	0.369996
   1.03113	0.372755
   1.07004	0.373684
   1.10895	0.372856
   1.14786	0.370363
   1.18677	0.366314
   1.22568	0.360823
   1.26459	0.353997
    1.3035	0.345959
   1.34241	0.336839
   1.38132	0.326751
   1.42023	0.315829
   1.45914	0.304188
   1.49805	0.291956
   1.53696	0.279247
   1.57588	0.266177
   1.61479	0.252858
    1.6537	0.239391
   1.69261	0.225875
   1.73152	0.212407
   1.77043	0.199069
   1.80934	0.185941
   1.84825	0.173099
   1.88716	0.160601
   1.92607	0.148503
   1.96498	0.136855
   2.00389	0.125694
    2.0428	0.115054
   2.08171	0.104959
   2.12062	0.0954266
   2.15953	0.0864673
   2.19844	0.0780849
