        -5	0.000121815
  -4.96109	0.000119298
  -4.92218	0.000119103
  -4.88327	0.000121178
  -4.84436	0.000125565
  -4.80545	0.000132301
  -4.76654	0.000141627
  -4.72763	0.000153814
  -4.68872	0.000169196
  -4.64981	0.00018824
  -4.61089	0.000211496
  -4.57198	0.000239735
  -4.53307	0.000273671
  -4.49416	0.000314379
  -4.45525	0.000362887
  -4.41634	0.000420665
  -4.37743	0.000489206
  -4.33852	0.000570443
  -4.29961	0.000666831
   -4.2607	0.000779959
  -4.22179	0.00091314
  -4.18288	0.00106952
  -4.14397	0.00125284
  -4.10506	0.00146711
  -4.06615	0.00171715
  -4.02724	0.00200803
  -3.98833	0.00234586
  -3.94942	0.00273692
  -3.91051	0.00318841
   -3.8716	0.00370842
  -3.83268	0.00430487
  -3.79377	0.00498901
  -3.75486	0.00576986
  -3.71595	0.00665889
  -3.67704	0.00766737
  -3.63813	0.00880821
  -3.59922	0.0100941
  -3.56031	0.0115394
   -3.5214	0.0131573
  -3.48249	0.0149633
  -3.44358	0.0169712
  -3.40467	0.0191963
  -3.36576	0.0216531
  -3.32685	0.0243517
  -3.28794	0.0273078
  -3.24903	0.0305335
  -3.21012	0.034038
  -3.17121	0.0378306
   -3.1323	0.0419161
  -3.09339	0.0462998
  -3.05447	0.0509814
  -3.01556	0.0559602
  -2.97665	0.0612302
  -2.93774	0.066782
  -2.89883	0.0726032
  -2.85992	0.0786788
  -2.82101	0.084984
   -2.7821	0.0914954
  -2.74319	0.0981825
  -2.70428	0.105013
  -2.66537	0.111947
  -2.62646	0.118944
  -2.58755	0.12596
  -2.54864	0.132947
  -2.50973	0.139857
  -2.47082	0.146637
  -2.43191	0.153235
    -2.393	0.159603
  -2.35409	0.165678
  -2.31518	0.171414
  -2.27626	0.176758
  -2.23735	0.181663
  -2.19844	0.186083
  -2.15953	0.18998
  -2.12062	0.193313
  -2.08171	0.196057
   -2.0428	0.198183
  -2.00389	0.199672
  -1.96498	0.200515
  -1.92607	0.200702
  -1.88716	0.200241
  -1.84825	0.199142
  -1.80934	0.197425
  -1.77043	0.195115
  -1.73152	0.192246
  -1.69261	0.188862
   -1.6537	0.185011
  -1.61479	0.180748
  -1.57588	0.176133
  -1.53696	0.171232
  -1.49805	0.166109
  -1.45914	0.160835
  -1.42023	0.155489
  -1.38132	0.150138
  -1.34241	0.14485
   -1.3035	0.139695
  -1.26459	0.134738
  -1.22568	0.130038
  -1.18677	0.125649
  -1.14786	0.121619
  -1.10895	0.117989
  -1.07004	0.11479
  -1.03113	0.112048
 -0.992218	0.109781
 -0.953307	0.107987
 -0.914397	0.106676
 -0.875486	0.105839
 -0.836576	0.105463
 -0.797665	0.105527
 -0.758755	0.106008
 -0.719844	0.106877
 -0.680934	0.108103
 -0.642023	0.109652
 -0.603113	0.111492
 -0.564202	0.113583
 -0.525292	0.115893
 -0.486381	0.118386
 -0.447471	0.121029
  -0.40856	0.123788
  -0.36965	0.126636
 -0.330739	0.129543
 -0.291829	0.132484
 -0.252918	0.135436
 -0.214008	0.138379
 -0.175097	0.141294
 -0.136187	0.144169
-0.0972763	0.146986
-0.0583658	0.149739
-0.0194553	0.152422
 0.0194553	0.15502
 0.0583658	0.157531
 0.0972763	0.159953
  0.136187	0.162286
  0.175097	0.164528
  0.214008	0.166684
  0.252918	0.168755
  0.291829	0.170749
  0.330739	0.17267
   0.36965	0.174524
   0.40856	0.176323
  0.447471	0.17807
  0.486381	0.179776
  0.525292	0.18145
  0.564202	0.183104
  0.603113	0.184744
  0.642023	0.186379
  0.680934	0.188019
  0.719844	0.189671
  0.758755	0.191341
  0.797665	0.193033
  0.836576	0.194751
  0.875486	0.196495
  0.914397	0.19826
  0.953307	0.200058
  0.992218	0.201873
   1.03113	0.203699
   1.07004	0.205527
   1.10895	0.207348
   1.14786	0.209147
   1.18677	0.210911
   1.22568	0.212621
   1.26459	0.214263
    1.3035	0.215813
   1.34241	0.217256
   1.38132	0.218568
   1.42023	0.219716
   1.45914	0.220691
   1.49805	0.221466
   1.53696	0.22202
   1.57588	0.22233
   1.61479	0.222377
    1.6537	0.222142
   1.69261	0.221607
   1.73152	0.220759
   1.77043	0.219586
   1.80934	0.218075
   1.84825	0.216223
   1.88716	0.214027
   1.92607	0.21148
   1.96498	0.208583
   2.00389	0.205344
    2.0428	0.201767
   2.08171	0.197862
   2.12062	0.193641
   2.15953	0.18912
   2.19844	0.184315
   2.23735	0.179249
   2.27626	0.173939
   2.31518	0.168412
   2.35409	0.162699
     2.393	0.156814
   2.43191	0.150788
   2.47082	0.144651
   2.50973	0.138431
   2.54864	0.132155
   2.58755	0.125852
   2.62646	0.119551
   2.66537	0.113278
   2.70428	0.107061
   2.74319	0.100921
    2.7821	0.0948866
   2.82101	0.0889804
   2.85992	0.0832146
   2.89883	0.0776132
   2.93774	0.0721924
   2.97665	0.066967
   3.01556	0.0619477
   3.05447	0.0571465
   3.09339	0.0525692
    3.1323	0.0482237
   3.17121	0.0441115
   3.21012	0.0402351
   3.24903	0.0365942
   3.28794	0.0331861
   3.32685	0.0300099
   3.36576	0.0270595
   3.40467	0.0243286
   3.44358	0.0218102
   3.48249	0.0194957
    3.5214	0.0173771
   3.56031	0.0154441
   3.59922	0.0136872
   3.63813	0.0120956
   3.67704	0.0106596
   3.71595	0.00936745
   3.75486	0.00820987
   3.79377	0.00717553
   3.83268	0.00625503
    3.8716	0.00543822
   3.91051	0.00471647
   3.94942	0.00408054
   3.98833	0.00352223
   4.02724	0.0030335
   4.06615	0.00260728
   4.10506	0.00223648
   4.14397	0.00191506
   4.18288	0.00163722
   4.22179	0.00139768
    4.2607	0.00119245
   4.29961	0.00101645
   4.33852	0.000866071
   4.37743	0.000737986
   4.41634	0.000629199
   4.45525	0.00053715
   4.49416	0.000459432
   4.53307	0.000394044
   4.57198	0.000339168
   4.61089	0.000293236
   4.64981	0.000255047
   4.68872	0.000223324
   4.72763	0.00019716
   4.76654	0.000175834
   4.80545	0.000158634
   4.84436	0.000145005
   4.88327	0.000134508
   4.92218	0.000126878
