        -5	3.02503e-009
  -4.96109	3.00408e-010
  -4.92218	1.15022e-009
  -4.88327	5.69952e-009
  -4.84436	1.51939e-008
  -4.80545	2.77016e-008
  -4.76654	4.68915e-008
  -4.72763	7.54799e-008
  -4.68872	1.10212e-007
  -4.64981	1.56943e-007
  -4.61089	2.16992e-007
  -4.57198	2.97309e-007
  -4.53307	4.00643e-007
  -4.49416	5.35963e-007
  -4.45525	7.06221e-007
  -4.41634	9.30891e-007
  -4.37743	1.2202e-006
  -4.33852	1.60156e-006
  -4.29961	2.08768e-006
   -4.2607	2.7074e-006
  -4.22179	3.49834e-006
  -4.18288	4.50942e-006
  -4.14397	5.81271e-006
  -4.10506	7.47137e-006
  -4.06615	9.58723e-006
  -4.02724	1.22672e-005
  -3.98833	1.56411e-005
  -3.94942	1.99017e-005
  -3.91051	2.525e-005
   -3.8716	3.20326e-005
  -3.83268	4.05036e-005
  -3.79377	5.10652e-005
  -3.75486	6.42266e-005
  -3.71595	8.05829e-005
  -3.67704	0.000100913
  -3.63813	0.000126048
  -3.59922	0.000157066
  -3.56031	0.00019519
   -3.5214	0.000241877
  -3.48249	0.000299025
  -3.44358	0.000368837
  -3.40467	0.000453608
  -3.36576	0.000556538
  -3.32685	0.000681063
  -3.28794	0.000830993
  -3.24903	0.00101109
  -3.21012	0.00122677
  -3.17121	0.00148421
   -3.1323	0.00179061
  -3.09339	0.00215397
  -3.05447	0.00258406
  -3.01556	0.00309072
  -2.97665	0.00368609
  -2.93774	0.00438248
  -2.89883	0.00519502
  -2.85992	0.006139
  -2.82101	0.00723321
   -2.7821	0.00849587
  -2.74319	0.00994838
  -2.70428	0.0116125
  -2.66537	0.0135123
  -2.62646	0.0156725
  -2.58755	0.0181187
  -2.54864	0.0208794
  -2.50973	0.0239835
  -2.47082	0.0274568
  -2.43191	0.0313313
    -2.393	0.0356347
  -2.35409	0.0403942
  -2.31518	0.045636
  -2.27626	0.0513852
  -2.23735	0.0576636
  -2.19844	0.064492
  -2.15953	0.0718846
  -2.12062	0.0798519
  -2.08171	0.0884002
   -2.0428	0.0975301
  -2.00389	0.107237
  -1.96498	0.11751
  -1.92607	0.12833
  -1.88716	0.139668
  -1.84825	0.151491
  -1.80934	0.163756
  -1.77043	0.176415
  -1.73152	0.189409
  -1.69261	0.202673
   -1.6537	0.216126
  -1.61479	0.229694
  -1.57588	0.243285
  -1.53696	0.256801
  -1.49805	0.270145
  -1.45914	0.283211
  -1.42023	0.295882
  -1.38132	0.308046
  -1.34241	0.319578
   -1.3035	0.330362
  -1.26459	0.340264
  -1.22568	0.349165
  -1.18677	0.356932
  -1.14786	0.363455
  -1.10895	0.368606
  -1.07004	0.372268
  -1.03113	0.374332
 -0.992218	0.374694
 -0.953307	0.373269
 -0.914397	0.369976
 -0.875486	0.364754
 -0.836576	0.357558
 -0.797665	0.348374
 -0.758755	0.337201
 -0.719844	0.324079
 -0.680934	0.309066
 -0.642023	0.292265
 -0.603113	0.273819
 -0.564202	0.253907
 -0.525292	0.232755
 -0.486381	0.210622
 -0.447471	0.187815
  -0.40856	0.164673
  -0.36965	0.141571
 -0.330739	0.118908
 -0.291829	0.0971015
 -0.252918	0.0765809
 -0.214008	0.0577571
 -0.175097	0.0410336
 -0.136187	0.0267807
-0.0972763	0.0153194
-0.0583658	0.00691641
-0.0194553	0.00176925
 0.0194553	9.74923e-007
 0.0583658	0.00165316
 0.0972763	0.00668503
  0.136187	0.0149763
  0.175097	0.0263296
  0.214008	0.0404772
  0.252918	0.0571012
  0.291829	0.0758325
  0.330739	0.0962689
   0.36965	0.117994
   0.40856	0.140583
  0.447471	0.16362
  0.486381	0.186704
  0.525292	0.209462
  0.564202	0.231553
  0.603113	0.252671
  0.642023	0.272551
  0.680934	0.290968
  0.719844	0.307747
  0.758755	0.322745
  0.797665	0.335864
  0.836576	0.347033
  0.875486	0.356221
  0.914397	0.363421
  0.953307	0.368656
  0.992218	0.371965
   1.03113	0.373411
   1.07004	0.373069
   1.10895	0.371032
   1.14786	0.367408
   1.18677	0.362295
   1.22568	0.355816
   1.26459	0.348083
    1.3035	0.339227
   1.34241	0.329369
   1.38132	0.318638
   1.42023	0.307155
   1.45914	0.295046
   1.49805	0.282431
   1.53696	0.269421
   1.57588	0.256131
   1.61479	0.24267
    1.6537	0.229132
   1.69261	0.215618
   1.73152	0.202215
   1.77043	0.189006
   1.80934	0.176063
   1.84825	0.163452
   1.88716	0.151229
   1.92607	0.139447
   1.96498	0.128148
   2.00389	0.117367
    2.0428	0.107128
   2.08171	0.0974507
   2.12062	0.0883459
   2.15953	0.0798198
   2.19844	0.0718737
   2.23735	0.0644998
   2.27626	0.0576877
   2.31518	0.051421
