        -5	1.69186e-009
  -4.96109	4.28403e-009
  -4.92218	9.88828e-009
  -4.88327	1.88855e-008
  -4.84436	3.24081e-008
  -4.80545	5.13209e-008
  -4.76654	7.65988e-008
  -4.72763	1.07586e-007
  -4.68872	1.5156e-007
  -4.64981	2.11884e-007
  -4.61089	2.90375e-007
  -4.57198	3.96502e-007
  -4.53307	5.35106e-007
  -4.49416	7.13008e-007
  -4.45525	9.52353e-007
  -4.41634	1.25374e-006
  -4.37743	1.6528e-006
  -4.33852	2.16974e-006
  -4.29961	2.83578e-006
   -4.2607	3.67919e-006
  -4.22179	4.77702e-006
  -4.18288	6.18213e-006
  -4.14397	7.96373e-006
  -4.10506	1.02026e-005
  -4.06615	1.30705e-005
  -4.02724	1.66662e-005
  -3.98833	2.11889e-005
  -3.94942	2.6906e-005
  -3.91051	3.40931e-005
   -3.8716	4.30543e-005
  -3.83268	5.41953e-005
  -3.79377	6.81228e-005
  -3.75486	8.53835e-005
  -3.71595	0.000106723
  -3.67704	0.000133104
  -3.63813	0.000165658
  -3.59922	0.000205513
  -3.56031	0.000254428
   -3.5214	0.000314139
  -3.48249	0.000386934
  -3.44358	0.000475242
  -3.40467	0.000581982
  -3.36576	0.00071075
  -3.32685	0.000865679
  -3.28794	0.00105174
  -3.24903	0.00127403
  -3.21012	0.00153889
  -3.17121	0.0018539
   -3.1323	0.00222695
  -3.09339	0.0026675
  -3.05447	0.00318606
  -3.01556	0.0037939
  -2.97665	0.0045046
  -2.93774	0.00533302
  -2.89883	0.006294
  -2.85992	0.00740619
  -2.82101	0.00868779
   -2.7821	0.0101602
  -2.74319	0.0118457
  -2.70428	0.0137679
  -2.66537	0.0159503
  -2.62646	0.0184217
  -2.58755	0.0212079
  -2.54864	0.0243379
  -2.50973	0.0278373
  -2.47082	0.0317365
  -2.43191	0.0360628
    -2.393	0.0408436
  -2.35409	0.0461063
  -2.31518	0.051873
  -2.27626	0.058167
  -2.23735	0.0650069
  -2.19844	0.0724057
  -2.15953	0.0803757
  -2.12062	0.0889233
  -2.08171	0.0980488
   -2.0428	0.107743
  -2.00389	0.117998
  -1.96498	0.128794
  -1.92607	0.140101
  -1.88716	0.151886
  -1.84825	0.164107
  -1.80934	0.176715
  -1.77043	0.189648
  -1.73152	0.202843
  -1.69261	0.216224
   -1.6537	0.229707
  -1.61479	0.243207
  -1.57588	0.256626
  -1.53696	0.269869
  -1.49805	0.282823
  -1.45914	0.295381
  -1.42023	0.307418
  -1.38132	0.31882
  -1.34241	0.329468
   -1.3035	0.339231
  -1.26459	0.347987
  -1.22568	0.355615
  -1.18677	0.361986
  -1.14786	0.366984
  -1.10895	0.370497
  -1.07004	0.372408
  -1.03113	0.372626
 -0.992218	0.371055
 -0.953307	0.367619
 -0.914397	0.362264
 -0.875486	0.354945
 -0.836576	0.345639
 -0.797665	0.334365
 -0.758755	0.321145
 -0.719844	0.306056
 -0.680934	0.2892
 -0.642023	0.270718
 -0.603113	0.250797
 -0.564202	0.229661
 -0.525292	0.207571
 -0.486381	0.184837
 -0.447471	0.161805
  -0.40856	0.138846
  -0.36965	0.11636
 -0.330739	0.0947605
 -0.291829	0.0744766
 -0.252918	0.0559177
 -0.214008	0.0394859
 -0.175097	0.0255427
 -0.136187	0.0144064
-0.0972763	0.0063365
-0.0583658	0.00152533
-0.0194553	9.02319e-005
 0.0194553	0.00206686
 0.0583658	0.00740869
 0.0972763	0.0159888
  0.136187	0.027606
  0.175097	0.0419915
  0.214008	0.0588238
  0.252918	0.0777288
  0.291829	0.0983122
  0.330739	0.120151
   0.36965	0.142824
   0.40856	0.165916
  0.447471	0.189032
  0.486381	0.2118
  0.525292	0.233876
  0.564202	0.254962
  0.603113	0.2748
  0.642023	0.293164
  0.680934	0.309879
  0.719844	0.324809
  0.758755	0.337844
  0.797665	0.348934
  0.836576	0.358034
  0.875486	0.365146
  0.914397	0.370294
  0.953307	0.373516
  0.992218	0.374872
   1.03113	0.37445
   1.07004	0.372329
   1.10895	0.368618
   1.14786	0.363426
   1.18677	0.356864
   1.22568	0.349058
   1.26459	0.340131
    1.3035	0.330202
   1.34241	0.319404
   1.38132	0.307859
   1.42023	0.295684
   1.45914	0.283005
   1.49805	0.269936
   1.53696	0.256594
   1.57588	0.243081
   1.61479	0.2295
    1.6537	0.215943
   1.69261	0.2025
   1.73152	0.189254
   1.77043	0.176275
   1.80934	0.163631
   1.84825	0.151382
   1.88716	0.139574
   1.92607	0.12825
   1.96498	0.117446
   2.00389	0.107189
    2.0428	0.0974934
   2.08171	0.088374
   2.12062	0.0798373
   2.15953	0.0718812
   2.19844	0.0644982
   2.23735	0.0576783
   2.27626	0.0514072
   2.31518	0.0456629
   2.35409	0.0404262
     2.393	0.0356711
   2.43191	0.031371
   2.47082	0.0274988
   2.50973	0.0240238
   2.54864	0.02092
   2.58755	0.0181578
   2.62646	0.0157109
   2.66537	0.0135495
   2.70428	0.0116485
   2.74319	0.0099829
    2.7821	0.00852915
   2.82101	0.00726425
   2.85992	0.00616852
   2.89883	0.00522148
   2.93774	0.00440683
   2.97665	0.00370842
   3.01556	0.00311118
   3.05447	0.00260256
   3.09339	0.00217084
    3.1323	0.0018054
   3.17121	0.00149748
   3.21012	0.00123857
   3.24903	0.00102139
   3.28794	0.00084016
   3.32685	0.000689248
   3.36576	0.000563962
   3.40467	0.000460126
   3.44358	0.000374304
   3.48249	0.000303713
    3.5214	0.000245755
   3.56031	0.000198403
   3.59922	0.00015966
   3.63813	0.000128169
   3.67704	0.000102667
   3.71595	8.20101e-005
   3.75486	6.53104e-005
   3.79377	5.19343e-005
