        -5	1.6114e-009
  -4.96109	1.86252e-009
  -4.92218	5.32297e-009
  -4.88327	1.21702e-008
  -4.84436	2.27921e-008
  -4.80545	3.88528e-008
  -4.76654	6.21461e-008
  -4.72763	8.99934e-008
  -4.68872	1.28025e-007
  -4.64981	1.76682e-007
  -4.61089	2.40639e-007
  -4.57198	3.28822e-007
  -4.53307	4.4072e-007
  -4.49416	5.90113e-007
  -4.45525	7.8242e-007
  -4.41634	1.04094e-006
  -4.37743	1.36199e-006
  -4.33852	1.77811e-006
  -4.29961	2.31618e-006
   -4.2607	3.00923e-006
  -4.22179	3.8953e-006
  -4.18288	5.0304e-006
  -4.14397	6.5106e-006
  -4.10506	8.38316e-006
  -4.06615	1.07996e-005
  -4.02724	1.38373e-005
  -3.98833	1.76756e-005
  -3.94942	2.25338e-005
  -3.91051	2.86666e-005
   -3.8716	3.63497e-005
  -3.83268	4.59787e-005
  -3.79377	5.79762e-005
  -3.75486	7.29224e-005
  -3.71595	9.1463e-005
  -3.67704	0.000114442
  -3.63813	0.000142798
  -3.59922	0.000177712
  -3.56031	0.000220492
   -3.5214	0.000272959
  -3.48249	0.000337045
  -3.44358	0.000415045
  -3.40467	0.000509827
  -3.36576	0.000624211
  -3.32685	0.000762226
  -3.28794	0.000928317
  -3.24903	0.00112735
  -3.21012	0.00136499
  -3.17121	0.00164817
   -3.1323	0.00198471
  -3.09339	0.00238274
  -3.05447	0.00285213
  -3.01556	0.0034043
  -2.97665	0.00405164
  -2.93774	0.00480685
  -2.89883	0.00568586
  -2.85992	0.0067052
  -2.82101	0.00788322
   -2.7821	0.00923952
  -2.74319	0.0107957
  -2.70428	0.0125752
  -2.66537	0.0146013
  -2.62646	0.0169012
  -2.58755	0.0194994
  -2.54864	0.0224241
  -2.50973	0.0257055
  -2.47082	0.0293709
  -2.43191	0.0334489
    -2.393	0.0379682
  -2.35409	0.0429528
  -2.31518	0.0484315
  -2.27626	0.0544268
  -2.23735	0.0609584
  -2.19844	0.0680436
  -2.15953	0.0756964
  -2.12062	0.0839254
  -2.08171	0.0927317
   -2.0428	0.102113
  -2.00389	0.112063
  -1.96498	0.122562
  -1.92607	0.133593
  -1.88716	0.145119
  -1.84825	0.157109
  -1.80934	0.169507
  -1.77043	0.182265
  -1.73152	0.195314
  -1.69261	0.208588
   -1.6537	0.222002
  -1.61479	0.235474
  -1.57588	0.248914
  -1.53696	0.26222
  -1.49805	0.275281
  -1.45914	0.287992
  -1.42023	0.300234
  -1.38132	0.31189
  -1.34241	0.322838
   -1.3035	0.332952
  -1.26459	0.342104
  -1.22568	0.350171
  -1.18677	0.357026
  -1.14786	0.362549
  -1.10895	0.366622
  -1.07004	0.369129
  -1.03113	0.369968
 -0.992218	0.369042
 -0.953307	0.366273
 -0.914397	0.361601
 -0.875486	0.354966
 -0.836576	0.346344
 -0.797665	0.33574
 -0.758755	0.323176
 -0.719844	0.308711
 -0.680934	0.292438
 -0.642023	0.274493
 -0.603113	0.255044
 -0.564202	0.234301
 -0.525292	0.212523
 -0.486381	0.190007
 -0.447471	0.167085
  -0.40856	0.144125
  -0.36965	0.121527
 -0.330739	0.0997046
 -0.291829	0.0790787
 -0.252918	0.060073
 -0.214008	0.0430942
 -0.175097	0.0285177
 -0.136187	0.01668
-0.0972763	0.00785748
-0.0583658	0.00226424
-0.0194553	3.90953e-005
 0.0194553	0.00124071
 0.0583658	0.00584489
 0.0972763	0.013745
  0.136187	0.0247598
  0.175097	0.0386354
  0.214008	0.0550599
  0.252918	0.0736723
  0.291829	0.094074
  0.330739	0.115851
   0.36965	0.13858
   0.40856	0.161836
  0.447471	0.185214
  0.486381	0.208333
  0.525292	0.230843
  0.564202	0.252427
  0.603113	0.27281
  0.642023	0.291768
  0.680934	0.309104
  0.719844	0.32467
  0.758755	0.338355
  0.797665	0.35009
  0.836576	0.359828
  0.875486	0.367554
  0.914397	0.373293
  0.953307	0.37708
  0.992218	0.37897
   1.03113	0.379038
   1.07004	0.377369
   1.10895	0.374064
   1.14786	0.369233
   1.18677	0.36299
   1.22568	0.355454
   1.26459	0.346748
    1.3035	0.336997
   1.34241	0.326329
   1.38132	0.31487
   1.42023	0.302742
   1.45914	0.29007
   1.49805	0.276964
   1.53696	0.263544
   1.57588	0.249924
   1.61479	0.236203
    1.6537	0.222476
   1.69261	0.20884
   1.73152	0.195372
   1.77043	0.182158
   1.80934	0.169257
   1.84825	0.15674
   1.88716	0.144654
   1.92607	0.133051
   1.96498	0.12196
   2.00389	0.111416
    2.0428	0.101437
   2.08171	0.0920369
   2.12062	0.0832236
   2.15953	0.0749999
   2.19844	0.0673591
   2.23735	0.0602918
   2.27626	0.053784
   2.31518	0.0478188
   2.35409	0.0423708
     2.393	0.0374185
   2.43191	0.0329351
   2.47082	0.0288927
   2.50973	0.0252644
   2.54864	0.0220195
   2.58755	0.0191278
   2.62646	0.0165629
   2.66537	0.0142955
   2.70428	0.0122995
   2.74319	0.0105488
    2.7821	0.00901894
   2.82101	0.00768707
   2.85992	0.00653161
   2.89883	0.0055331
   2.93774	0.00467219
   2.97665	0.00393338
   3.01556	0.00330169
   3.05447	0.00276307
   3.09339	0.0023052
    3.1323	0.00191769
   3.17121	0.00159091
   3.21012	0.0013158
   3.24903	0.00108512
   3.28794	0.000892386
   3.32685	0.000731946
   3.36576	0.000598386
   3.40467	0.000487903
   3.44358	0.000396671
   3.48249	0.00032163
    3.5214	0.000260205
   3.56031	0.000209908
   3.59922	0.000168878
   3.63813	0.000135517
   3.67704	0.000108483
   3.71595	8.66271e-005
   3.75486	6.90299e-005
   3.79377	5.48424e-005
   3.83268	4.34712e-005
    3.8716	3.4355e-005
   3.91051	2.70881e-005
   3.94942	2.13269e-005
   3.98833	1.67472e-005
   4.02724	1.30806e-005
   4.06615	1.02108e-005
   4.10506	7.92875e-006
   4.14397	6.15939e-006
   4.18288	4.77252e-006
   4.22179	3.68922e-006
    4.2607	2.84636e-006
