        -5	6.1738e-006
  -4.96109	5.10588e-006
  -4.92218	4.20342e-006
  -4.88327	3.4533e-006
  -4.84436	2.83179e-006
  -4.80545	2.31098e-006
  -4.76654	1.87317e-006
  -4.72763	1.52161e-006
  -4.68872	1.24125e-006
  -4.64981	1.02284e-006
  -4.61089	8.51994e-007
  -4.57198	7.40249e-007
  -4.53307	6.73139e-007
  -4.49416	6.6081e-007
  -4.45525	7.09123e-007
  -4.41634	8.11606e-007
  -4.37743	9.89947e-007
  -4.33852	1.26502e-006
  -4.29961	1.6666e-006
   -4.2607	2.22731e-006
  -4.22179	3.00247e-006
  -4.18288	4.0669e-006
  -4.14397	5.51839e-006
  -4.10506	7.44908e-006
  -4.06615	1.00415e-005
  -4.02724	1.34957e-005
  -3.98833	1.80776e-005
  -3.94942	2.41051e-005
  -3.91051	3.19613e-005
   -3.8716	4.21584e-005
  -3.83268	5.52711e-005
  -3.79377	7.19621e-005
  -3.75486	9.30478e-005
  -3.71595	0.000119643
  -3.67704	0.000152787
  -3.63813	0.000193797
  -3.59922	0.000244115
  -3.56031	0.000305769
   -3.5214	0.000380381
  -3.48249	0.000470116
  -3.44358	0.000577246
  -3.40467	0.00070391
  -3.36576	0.000852843
  -3.32685	0.00102665
  -3.28794	0.00122771
  -3.24903	0.00145877
  -3.21012	0.00172205
  -3.17121	0.00201904
   -3.1323	0.00235201
  -3.09339	0.00272158
  -3.05447	0.00312881
  -3.01556	0.00357203
  -2.97665	0.00405082
  -2.93774	0.00456163
  -2.89883	0.00510097
  -2.85992	0.005664
  -2.82101	0.00624343
   -2.7821	0.00683086
  -2.74319	0.00741768
  -2.70428	0.0079933
  -2.66537	0.00854579
  -2.62646	0.00906265
  -2.58755	0.00953171
  -2.54864	0.00994098
  -2.50973	0.0102777
  -2.47082	0.010531
  -2.43191	0.0106946
    -2.393	0.0107618
  -2.35409	0.0107331
  -2.31518	0.0106117
  -2.27626	0.010406
  -2.23735	0.0101314
  -2.19844	0.00981064
  -2.15953	0.00947215
  -2.12062	0.0091536
  -2.08171	0.00889842
   -2.0428	0.00875738
  -2.00389	0.00878769
  -1.96498	0.00904915
  -1.92607	0.00960729
  -1.88716	0.0105284
  -1.84825	0.0118767
  -1.80934	0.0137157
