   2.70428	0.00194541
   2.74319	0.00182688
    2.7821	0.00170612
   2.82101	0.00158405
   2.85992	0.00146098
   2.89883	0.00133897
   2.93774	0.00121935
   2.97665	0.00110342
   3.01556	0.000992376
   3.05447	0.000887277
   3.09339	0.00078913
    3.1323	0.000698684
   3.17121	0.000615984
   3.21012	0.000541354
   3.24903	0.000474515
   3.28794	0.000415297
   3.32685	0.000363216
   3.36576	0.000317618
   3.40467	0.000278141
   3.44358	0.000244188
   3.48249	0.000214972
    3.5214	0.000189936
   3.56031	0.000168407
   3.59922	0.000150046
   3.63813	0.000134262
   3.67704	0.000120635
   3.71595	0.000108808
   3.75486	9.84778e-005
   3.79377	8.93941e-005
   3.83268	8.13645e-005
    3.8716	7.41283e-005
   3.91051	6.75315e-005
   3.94942	6.16038e-005
   3.98833	5.61322e-005
   4.02724	5.10528e-005
   4.06615	4.63796e-005
   4.10506	4.20459e-005
   4.14397	3.79915e-005
   4.18288	3.41895e-005
   4.22179	3.06343e-005
    4.2607	2.72991e-005
   4.29961	2.41971e-005
   4.33852	2.13091e-005
   4.37743	1.86732e-005
   4.41634	1.61631e-005
   4.45525	1.38601e-005
   4.49416	1.17119e-005
   4.53307	9.76023e-006
   4.57198	7.98115e-006
   4.61089	6.3625e-006
   4.64981	4.92665e-006
   4.68872	3.67291e-006
   4.72763	2.60891e-006
   4.76654	1.72688e-006
   4.80545	1.03294e-006
   4.84436	5.20328e-007
   4.88327	2.03108e-007
   4.92218	9.32817e-008
