        -5	1.12744e-009
  -4.96109	1.47156e-009
  -4.92218	4.53806e-009
  -4.88327	1.11369e-008
  -4.84436	2.20276e-008
  -4.80545	3.66355e-008
  -4.76654	5.69621e-008
  -4.72763	8.58617e-008
  -4.68872	1.21878e-007
  -4.64981	1.71331e-007
  -4.61089	2.3778e-007
  -4.57198	3.20992e-007
  -4.53307	4.30439e-007
  -4.49416	5.7441e-007
  -4.45525	7.64019e-007
  -4.41634	1.01494e-006
  -4.37743	1.34292e-006
  -4.33852	1.77029e-006
  -4.29961	2.31638e-006
   -4.2607	3.01907e-006
  -4.22179	3.91129e-006
  -4.18288	5.06331e-006
  -4.14397	6.55086e-006
  -4.10506	8.41681e-006
  -4.06615	1.07966e-005
  -4.02724	1.38175e-005
  -3.98833	1.76365e-005
  -3.94942	2.24666e-005
  -3.91051	2.85647e-005
   -3.8716	3.6167e-005
  -3.83268	4.56911e-005
  -3.79377	5.76016e-005
  -3.75486	7.24057e-005
  -3.71595	9.07966e-005
  -3.67704	0.000113511
  -3.63813	0.000141674
  -3.59922	0.000176325
  -3.56031	0.000218969
   -3.5214	0.000271013
  -3.48249	0.000334641
  -3.44358	0.000411985
  -3.40467	0.000506132
  -3.36576	0.000619945
  -3.32685	0.000757341
  -3.28794	0.000922474
  -3.24903	0.00112067
  -3.21012	0.00135771
  -3.17121	0.00163982
   -3.1323	0.00197497
  -3.09339	0.00237193
  -3.05447	0.00284006
  -3.01556	0.00339076
  -2.97665	0.00403631
  -2.93774	0.00478979
  -2.89883	0.00566703
  -2.85992	0.00668475
  -2.82101	0.00786051
   -2.7821	0.00921454
  -2.74319	0.0107679
  -2.70428	0.0125429
  -2.66537	0.0145645
  -2.62646	0.0168587
  -2.58755	0.0194508
  -2.54864	0.0223697
  -2.50973	0.0256429
  -2.47082	0.0292991
  -2.43191	0.0333663
    -2.393	0.0378725
  -2.35409	0.0428434
  -2.31518	0.0483063
  -2.27626	0.0542848
  -2.23735	0.0607965
  -2.19844	0.067861
  -2.15953	0.0754897
  -2.12062	0.0836901
  -2.08171	0.092466
   -2.0428	0.101815
  -2.00389	0.11173
  -1.96498	0.122195
  -1.92607	0.133185
  -1.88716	0.144673
  -1.84825	0.156616
  -1.80934	0.168968
  -1.77043	0.181675
  -1.73152	0.194676
  -1.69261	0.207902
   -1.6537	0.221269
  -1.61479	0.234694
  -1.57588	0.248084
  -1.53696	0.261345
  -1.49805	0.274365
  -1.45914	0.287032
  -1.42023	0.299242
  -1.38132	0.310862
  -1.34241	0.321776
   -1.3035	0.331859
  -1.26459	0.340987
