        -5	9.33327e-005
  -4.96109	0.000109515
  -4.92218	0.000129645
  -4.88327	0.000154264
  -4.84436	0.000184146
  -4.80545	0.000220206
  -4.76654	0.000263319
  -4.72763	0.000314726
  -4.68872	0.000375682
  -4.64981	0.000447665
  -4.61089	0.000532402
  -4.57198	0.000631641
  -4.53307	0.000747805
  -4.49416	0.000883468
  -4.45525	0.00104063
  -4.41634	0.00122301
  -4.37743	0.00143374
  -4.33852	0.00167687
  -4.29961	0.00195618
   -4.2607	0.00227657
  -4.22179	0.00264276
  -4.18288	0.00306083
  -4.14397	0.00353585
  -4.10506	0.00407555
  -4.06615	0.00468615
  -4.02724	0.00537568
  -3.98833	0.00615171
  -3.94942	0.00702241
  -3.91051	0.00799647
   -3.8716	0.00908325
  -3.83268	0.0102933
  -3.79377	0.0116354
  -3.75486	0.0131204
  -3.71595	0.0147583
  -3.67704	0.0165594
  -3.63813	0.0185342
  -3.59922	0.0206907
  -3.56031	0.0230393
   -3.5214	0.0255897
  -3.48249	0.0283475
  -3.44358	0.0313213
  -3.40467	0.034518
  -3.36576	0.0379401
  -3.32685	0.0415905
  -3.28794	0.0454704
  -3.24903	0.0495796
  -3.21012	0.0539158
  -3.17121	0.0584729
   -3.1323	0.0632445
  -3.09339	0.0682177
  -3.05447	0.0733849
  -3.01556	0.0787306
  -2.97665	0.0842332
  -2.93774	0.0898791
  -2.89883	0.095646
  -2.85992	0.101509
  -2.82101	0.107441
   -2.7821	0.113417
  -2.74319	0.119409
  -2.70428	0.125388
  -2.66537	0.131327
  -2.62646	0.137194
  -2.58755	0.142964
  -2.54864	0.1486
  -2.50973	0.154084
  -2.47082	0.159387
  -2.43191	0.164481
    -2.393	0.169344
  -2.35409	0.173959
  -2.31518	0.178307
  -2.27626	0.182374
  -2.23735	0.186143
  -2.19844	0.189611
  -2.15953	0.192769
  -2.12062	0.195616
  -2.08171	0.198151
   -2.0428	0.200371
  -2.00389	0.202293
  -1.96498	0.203916
  -1.92607	0.205249
  -1.88716	0.206307
  -1.84825	0.207103
  -1.80934	0.207651
  -1.77043	0.207966
  -1.73152	0.208062
  -1.69261	0.207953
   -1.6537	0.207656
  -1.61479	0.207182
  -1.57588	0.206552
  -1.53696	0.205776
  -1.49805	0.204862
  -1.45914	0.203829
  -1.42023	0.202682
  -1.38132	0.201428
  -1.34241	0.200074
   -1.3035	0.198626
  -1.26459	0.197091
  -1.22568	0.195471
  -1.18677	0.193772
  -1.14786	0.191993
  -1.10895	0.190141
  -1.07004	0.188225
  -1.03113	0.186245
 -0.992218	0.184212
 -0.953307	0.182137
 -0.914397	0.180028
 -0.875486	0.177897
 -0.836576	0.175765
 -0.797665	0.173651
 -0.758755	0.171577
 -0.719844	0.169568
 -0.680934	0.167648
 -0.642023	0.165853
 -0.603113	0.164207
 -0.564202	0.162746
 -0.525292	0.161497
 -0.486381	0.160494
 -0.447471	0.159768
  -0.40856	0.159347
  -0.36965	0.159252
 -0.330739	0.1595
 -0.291829	0.160105
 -0.252918	0.161071
 -0.214008	0.162394
 -0.175097	0.164065
 -0.136187	0.166063
-0.0972763	0.168365
-0.0583658	0.170933
-0.0194553	0.173716
 0.0194553	0.176675
 0.0583658	0.179749
 0.0972763	0.182875
  0.136187	0.18599
  0.175097	0.18903
  0.214008	0.191928
  0.252918	0.194624
  0.291829	0.197055
  0.330739	0.199172
   0.36965	0.200925
   0.40856	0.202275
  0.447471	0.203197
  0.486381	0.20367
  0.525292	0.203693
  0.564202	0.203268
  0.603113	0.202413
  0.642023	0.201148
  0.680934	0.199509
  0.719844	0.197538
  0.758755	0.195285
  0.797665	0.192802
  0.836576	0.190148
  0.875486	0.187382
  0.914397	0.184564
  0.953307	0.181743
  0.992218	0.178977
   1.03113	0.176312
   1.07004	0.17378
   1.10895	0.171419
   1.14786	0.169253
   1.18677	0.167295
   1.22568	0.165549
   1.26459	0.164013
    1.3035	0.162675
   1.34241	0.161517
   1.38132	0.160515
   1.42023	0.159639
   1.45914	0.158847
   1.49805	0.158112
   1.53696	0.157388
   1.57588	0.156635
   1.61479	0.155817
    1.6537	0.154899
   1.69261	0.153845
   1.73152	0.152625
   1.77043	0.15121
   1.80934	0.149579
   1.84825	0.147713
   1.88716	0.145596
   1.92607	0.143227
   1.96498	0.140598
   2.00389	0.137707
    2.0428	0.134566
   2.08171	0.131182
   2.12062	0.127565
   2.15953	0.123732
   2.19844	0.119702
   2.23735	0.115496
   2.27626	0.111136
   2.31518	0.106647
   2.35409	0.102051
     2.393	0.0973732
   2.43191	0.0926448
   2.47082	0.0878856
   2.50973	0.0831227
   2.54864	0.078383
   2.58755	0.0736871
   2.62646	0.0690562
   2.66537	0.0645137
   2.70428	0.0600786
   2.74319	0.0557693
    2.7821	0.0516018
   2.82101	0.0475893
   2.85992	0.0437462
   2.89883	0.0400789
   2.93774	0.0365957
   2.97665	0.033303
   3.01556	0.0302031
   3.05447	0.0272978
   3.09339	0.0245889
    3.1323	0.0220735
   3.17121	0.019748
   3.21012	0.0176071
   3.24903	0.0156456
   3.28794	0.0138555
   3.32685	0.0122301
   3.36576	0.0107601
   3.40467	0.00943607
   3.44358	0.00824878
   3.48249	0.00718765
    3.5214	0.00624409
   3.56031	0.00540828
   3.59922	0.0046711
   3.63813	0.00402283
   3.67704	0.00345495
   3.71595	0.0029594
   3.75486	0.00252857
   3.79377	0.00215543
   3.83268	0.00183306
    3.8716	0.0015557
   3.91051	0.00131727
   3.94942	0.00111351
   3.98833	0.000939818
   4.02724	0.000791593
   4.06615	0.000665895
   4.10506	0.000559424
   4.14397	0.000469571
   4.18288	0.000393735
   4.22179	0.000329941
    4.2607	0.000276378
   4.29961	0.000231563
   4.33852	0.000194241
   4.37743	0.00016317
   4.41634	0.000137389
   4.45525	0.000116291
   4.49416	9.90685e-005
   4.53307	8.52507e-005
   4.57198	7.44752e-005
   4.61089	6.63775e-005
   4.64981	6.06264e-005
   4.68872	5.70965e-005
   4.72763	5.56319e-005
   4.76654	5.62477e-005
   4.80545	5.89076e-005
   4.84436	6.36964e-005
   4.88327	7.08725e-005
   4.92218	8.06146e-005
