        -5	1.39664e-007
  -4.96109	4.11989e-008
  -4.92218	4.42866e-008
  -4.88327	1.31866e-007
  -4.84436	2.84275e-007
  -4.80545	4.89049e-007
  -4.76654	7.27698e-007
  -4.72763	9.78681e-007
  -4.68872	1.22578e-006
  -4.64981	1.45563e-006
  -4.61089	1.64688e-006
  -4.57198	1.79173e-006
  -4.53307	1.88218e-006
  -4.49416	1.90945e-006
  -4.45525	1.88445e-006
  -4.41634	1.82807e-006
  -4.37743	1.78359e-006
  -4.33852	1.79987e-006
  -4.29961	1.95416e-006
   -4.2607	2.3949e-006
  -4.22179	3.26128e-006
  -4.18288	4.77556e-006
  -4.14397	7.17904e-006
  -4.10506	1.08527e-005
  -4.06615	1.61535e-005
  -4.02724	2.35904e-005
  -3.98833	3.37891e-005
  -3.94942	4.74991e-005
  -3.91051	6.54505e-005
   -3.8716	8.8685e-005
  -3.83268	0.000118311
  -3.79377	0.000155643
  -3.75486	0.000202176
  -3.71595	0.000259622
  -3.67704	0.000329834
  -3.63813	0.000414907
  -3.59922	0.000517332
  -3.56031	0.000639532
   -3.5214	0.000784637
  -3.48249	0.000955508
  -3.44358	0.00115578
  -3.40467	0.00138897
  -3.36576	0.00165957
  -3.32685	0.00197189
  -3.28794	0.00233026
  -3.24903	0.00273982
  -3.21012	0.00320668
  -3.17121	0.00373575
   -3.1323	0.00433333
  -3.09339	0.00500566
  -3.05447	0.0057603
  -3.01556	0.00660297
  -2.97665	0.00754167
  -2.93774	0.00858441
  -2.89883	0.00973857
  -2.85992	0.0110109
  -2.82101	0.0124104
   -2.7821	0.0139433
  -2.74319	0.0156183
  -2.70428	0.0174419
  -2.66537	0.019417
  -2.62646	0.0215495
  -2.58755	0.0238415
  -2.54864	0.0262941
  -2.50973	0.0289071
  -2.47082	0.0316737
  -2.43191	0.0345862
    -2.393	0.0376347
  -2.35409	0.0408013
  -2.31518	0.0440639
  -2.27626	0.0473946
  -2.23735	0.0507626
  -2.19844	0.0541244
  -2.15953	0.0574332
  -2.12062	0.0606372
  -2.08171	0.0636767
   -2.0428	0.0664818
  -2.00389	0.0689834
  -1.96498	0.0711059
