        -5	4.32344e-008
  -4.96109	5.03516e-008
  -4.92218	6.33671e-008
  -4.88327	7.80902e-008
  -4.84436	9.8875e-008
  -4.80545	1.28254e-007
  -4.76654	1.65536e-007
  -4.72763	2.17221e-007
  -4.68872	2.81622e-007
  -4.64981	3.63647e-007
  -4.61089	4.76781e-007
  -4.57198	6.18416e-007
  -4.53307	8.08276e-007
  -4.49416	1.0494e-006
  -4.45525	1.36681e-006
  -4.41634	1.77433e-006
  -4.37743	2.30675e-006
  -4.33852	2.98089e-006
  -4.29961	3.86054e-006
   -4.2607	4.96102e-006
  -4.22179	6.39015e-006
  -4.18288	8.22129e-006
  -4.14397	1.05511e-005
  -4.10506	1.35229e-005
  -4.06615	1.72405e-005
  -4.02724	2.19656e-005
  -3.98833	2.79311e-005
  -3.94942	3.54115e-005
  -3.91051	4.47888e-005
   -3.8716	5.65189e-005
  -3.83268	7.11714e-005
  -3.79377	8.93203e-005
  -3.75486	0.000111862
  -3.71595	0.00013979
  -3.67704	0.000174252
  -3.63813	0.000216535
  -3.59922	0.000268409
  -3.56031	0.000331633
   -3.5214	0.000408635
  -3.48249	0.000502167
  -3.44358	0.000615525
  -3.40467	0.000752148
  -3.36576	0.00091653
  -3.32685	0.00111366
  -3.28794	0.00134932
  -3.24903	0.00163002
  -3.21012	0.00196334
  -3.17121	0.00235834
   -3.1323	0.00282365
  -3.09339	0.00337086
  -3.05447	0.00401161
  -3.01556	0.00476005
  -2.97665	0.00563127
  -2.93774	0.00664098
  -2.89883	0.00780751
  -2.85992	0.00914977
  -2.82101	0.0106889
   -2.7821	0.0124478
  -2.74319	0.0144493
  -2.70428	0.0167187
  -2.66537	0.0192826
  -2.62646	0.022167
  -2.58755	0.0254003
  -2.54864	0.0290098
  -2.50973	0.0330204
  -2.47082	0.037462
  -2.43191	0.042357
    -2.393	0.0477333
  -2.35409	0.05361
  -2.31518	0.0600047
  -2.27626	0.0669354
  -2.23735	0.0744134
  -2.19844	0.0824431
  -2.15953	0.0910239
  -2.12062	0.100156
  -2.08171	0.109824
   -2.0428	0.120007
  -2.00389	0.130683
  -1.96498	0.141814
  -1.92607	0.153365
  -1.88716	0.165283
  -1.84825	0.177506
  -1.80934	0.189972
  -1.77043	0.202599
  -1.73152	0.215312
  -1.69261	0.228016
   -1.6537	0.240613
  -1.61479	0.252998
  -1.57588	0.265069
  -1.53696	0.276704
  -1.49805	0.287787
  -1.45914	0.298193
  -1.42023	0.307793
  -1.38132	0.316463
  -1.34241	0.324077
   -1.3035	0.330511
  -1.26459	0.335638
  -1.22568	0.33934
  -1.18677	0.341502
  -1.14786	0.34202
  -1.10895	0.340808
  -1.07004	0.337783
  -1.03113	0.332881
 -0.992218	0.326065
 -0.953307	0.317313
 -0.914397	0.306632
 -0.875486	0.294065
 -0.836576	0.279673
 -0.797665	0.263574
 -0.758755	0.24591
 -0.719844	0.226876
 -0.680934	0.206702
 -0.642023	0.185658
 -0.603113	0.164062
 -0.564202	0.142266
 -0.525292	0.120648
 -0.486381	0.09961
 -0.447471	0.079577
  -0.40856	0.0609699
  -0.36965	0.0442022
 -0.330739	0.0296666
 -0.291829	0.0177169
 -0.252918	0.00866002
 -0.214008	0.00274181
 -0.175097	0.000135927
 -0.136187	0.000939957
-0.0972763	0.0051681
-0.0583658	0.0127516
-0.0194553	0.0235447
 0.0194553	0.0373222
 0.0583658	0.0537996
 0.0972763	0.0726348
  0.136187	0.0934499
  0.175097	0.115828
  0.214008	0.139349
  0.252918	0.163585
  0.291829	0.188119
  0.330739	0.212554
   0.36965	0.236522
   0.40856	0.259688
  0.447471	0.281757
  0.486381	0.302469
  0.525292	0.32161
  0.564202	0.339015
  0.603113	0.354552
  0.642023	0.368117
  0.680934	0.379659
  0.719844	0.389147
  0.758755	0.396576
  0.797665	0.401978
  0.836576	0.405385
  0.875486	0.406869
  0.914397	0.406506
  0.953307	0.404385
  0.992218	0.400611
   1.03113	0.395286
   1.07004	0.388529
   1.10895	0.380462
   1.14786	0.371203
   1.18677	0.360875
   1.22568	0.349606
   1.26459	0.337517
    1.3035	0.32474
   1.34241	0.311392
   1.38132	0.297592
   1.42023	0.283454
   1.45914	0.269084
   1.49805	0.254597
   1.53696	0.240088
   1.57588	0.225656
   1.61479	0.211384
    1.6537	0.197352
   1.69261	0.183634
   1.73152	0.170298
   1.77043	0.157395
   1.80934	0.144979
   1.84825	0.133089
   1.88716	0.121758
   1.92607	0.111017
   1.96498	0.100875
   2.00389	0.0913488
    2.0428	0.082438
   2.08171	0.0741419
   2.12062	0.0664547
   2.15953	0.0593602
   2.19844	0.052841
   2.23735	0.0468786
   2.27626	0.0414495
   2.31518	0.0365244
   2.35409	0.0320761
     2.393	0.028076
   2.43191	0.0244916
   2.47082	0.021295
   2.50973	0.0184535
   2.54864	0.0159384
   2.58755	0.0137218
   2.62646	0.0117745
   2.66537	0.0100708
   2.70428	0.00858568
   2.74319	0.00729654
    2.7821	0.00618092
   2.82101	0.00521943
   2.85992	0.00439365
   2.89883	0.00368738
   2.93774	0.00308455
   2.97665	0.00257268
   3.01556	0.00213936
   3.05447	0.00177345
   3.09339	0.00146598
    3.1323	0.00120786
   3.17121	0.000992461
   3.21012	0.000813117
   3.24903	0.000664122
   3.28794	0.000540739
   3.32685	0.000439159
   3.36576	0.000355683
   3.40467	0.000287136
   3.44358	0.000231203
   3.48249	0.000185734
    3.5214	0.00014876
   3.56031	0.000118866
   3.59922	9.46158e-005
   3.63813	7.51174e-005
   3.67704	5.94489e-005
   3.71595	4.69416e-005
   3.75486	3.70028e-005
   3.79377	2.90559e-005
   3.83268	2.27559e-005
    3.8716	1.78136e-005
   3.91051	1.39035e-005
   3.94942	1.08062e-005
   3.98833	8.37589e-006
   4.02724	6.48834e-006
   4.06615	4.99921e-006
   4.10506	3.85555e-006
   4.14397	2.96083e-006
   4.18288	2.26743e-006
   4.22179	1.73681e-006
    4.2607	1.32017e-006
   4.29961	1.00284e-006
   4.33852	7.65669e-007
   4.37743	5.85827e-007
   4.41634	4.42571e-007
   4.45525	3.36106e-007
   4.49416	2.57933e-007
   4.53307	1.94962e-007
   4.57198	1.46019e-007
   4.61089	1.09307e-007
   4.64981	8.23048e-008
   4.68872	6.39394e-008
   4.72763	5.15718e-008
   4.76654	4.35915e-008
   4.80545	3.79956e-008
   4.84436	3.46944e-008
   4.88327	3.62734e-008
   4.92218	3.86334e-008
