        -5	5.79036e-009
  -4.96109	3.69666e-009
  -4.92218	4.50986e-009
  -4.88327	7.90848e-009
  -4.84436	1.47698e-008
  -4.80545	2.59906e-008
  -4.76654	4.09897e-008
  -4.72763	6.26395e-008
  -4.68872	9.21253e-008
  -4.64981	1.30344e-007
  -4.61089	1.80938e-007
  -4.57198	2.51342e-007
  -4.53307	3.38365e-007
  -4.49416	4.5486e-007
  -4.45525	6.13029e-007
  -4.41634	8.13606e-007
  -4.37743	1.07486e-006
  -4.33852	1.42836e-006
  -4.29961	1.87809e-006
   -4.2607	2.46522e-006
  -4.22179	3.22781e-006
  -4.18288	4.21372e-006
  -4.14397	5.48407e-006
  -4.10506	7.09532e-006
  -4.06615	9.15921e-006
  -4.02724	1.18059e-005
  -3.98833	1.51155e-005
  -3.94942	1.93193e-005
  -3.91051	2.46216e-005
   -3.8716	3.1295e-005
  -3.83268	3.96676e-005
  -3.79377	5.01048e-005
  -3.75486	6.32003e-005
  -3.71595	7.95057e-005
  -3.67704	9.96783e-005
  -3.63813	0.000124664
  -3.59922	0.000155422
  -3.56031	0.000193359
   -3.5214	0.000239739
  -3.48249	0.000296424
  -3.44358	0.000365593
  -3.40467	0.000449734
  -3.36576	0.0005519
  -3.32685	0.00067519
  -3.28794	0.000823877
  -3.24903	0.00100246
  -3.21012	0.00121641
  -3.17121	0.00147175
   -3.1323	0.00177529
  -3.09339	0.00213563
  -3.05447	0.00256168
  -3.01556	0.00306444
  -2.97665	0.00365454
  -2.93774	0.00434542
  -2.89883	0.0051508
  -2.85992	0.00608744
  -2.82101	0.00717258
   -2.7821	0.00842553
  -2.74319	0.00986663
  -2.70428	0.0115179
  -2.66537	0.0134032
  -2.62646	0.0155475
  -2.58755	0.0179777
  -2.54864	0.0207205
  -2.50973	0.0238049
  -2.47082	0.027259
  -2.43191	0.0311121
    -2.393	0.0353926
  -2.35409	0.0401289
  -2.31518	0.0453481
  -2.27626	0.051075
  -2.23735	0.0573323
  -2.19844	0.0641386
  -2.15953	0.071511
  -2.12062	0.0794621
  -2.08171	0.0880002
   -2.0428	0.0971269
  -2.00389	0.106835
  -1.96498	0.117115
  -1.92607	0.127946
  -1.88716	0.13931
  -1.84825	0.151169
  -1.80934	0.163487
  -1.77043	0.176208
  -1.73152	0.189282
  -1.69261	0.20264
   -1.6537	0.216211
  -1.61479	0.229913
  -1.57588	0.243656
  -1.53696	0.257353
  -1.49805	0.270901
  -1.45914	0.284193
  -1.42023	0.297118
  -1.38132	0.309557
  -1.34241	0.321398
   -1.3035	0.33251
  -1.26459	0.342772
  -1.22568	0.352055
  -1.18677	0.36024
  -1.14786	0.367201
  -1.10895	0.372812
  -1.07004	0.376961
  -1.03113	0.379539
 -0.992218	0.380436
 -0.953307	0.379563
 -0.914397	0.376831
 -0.875486	0.372183
 -0.836576	0.365563
 -0.797665	0.35694
 -0.758755	0.346317
 -0.719844	0.333715
 -0.680934	0.319185
 -0.642023	0.302822
 -0.603113	0.284749
 -0.564202	0.265136
 -0.525292	0.244187
 -0.486381	0.222152
 -0.447471	0.199325
  -0.40856	0.176029
  -0.36965	0.152629
 -0.330739	0.129521
 -0.291829	0.107113
 -0.252918	0.085825
 -0.214008	0.0660859
 -0.175097	0.0482995
 -0.136187	0.0328471
-0.0972763	0.020073
-0.0583658	0.0102646
-0.0194553	0.00364566
 0.0194553	0.000369585
 0.0583658	0.000507982
 0.0972763	0.00405166
  0.136187	0.0109088
  0.175097	0.0209091
  0.214008	0.0338146
  0.252918	0.0493204
  0.291829	0.0670747
  0.330739	0.0866918
   0.36965	0.107757
   0.40856	0.129845
  0.447471	0.152542
  0.486381	0.175435
  0.525292	0.198141
  0.564202	0.220307
  0.603113	0.241614
  0.642023	0.261783
  0.680934	0.280573
  0.719844	0.297789
  0.758755	0.313282
  0.797665	0.326928
  0.836576	0.338649
  0.875486	0.348407
  0.914397	0.356179
  0.953307	0.361981
  0.992218	0.365848
   1.03113	0.367837
   1.07004	0.368023
   1.10895	0.366486
   1.14786	0.363329
   1.18677	0.358662
   1.22568	0.352593
   1.26459	0.345245
    1.3035	0.336736
   1.34241	0.327202
   1.38132	0.316761
   1.42023	0.305538
   1.45914	0.293662
   1.49805	0.281253
   1.53696	0.268433
   1.57588	0.255308
   1.61479	0.241987
    1.6537	0.228577
   1.69261	0.215172
   1.73152	0.201865
   1.77043	0.188732
   1.80934	0.175857
   1.84825	0.163302
   1.88716	0.151133
   1.92607	0.139393
   1.96498	0.128127
   2.00389	0.11737
    2.0428	0.107149
   2.08171	0.0974878
   2.12062	0.0883963
   2.15953	0.0798812
   2.19844	0.0719405
   2.23735	0.0645703
   2.27626	0.0577591
   2.31518	0.0514928
   2.35409	0.0457523
     2.393	0.0405158
   2.43191	0.0357595
   2.47082	0.0314569
   2.50973	0.0275813
   2.54864	0.0241034
   2.58755	0.020996
   2.62646	0.0182297
   2.66537	0.0157774
   2.70428	0.0136111
   2.74319	0.0117052
    2.7821	0.0100344
   2.82101	0.00857563
   2.85992	0.00730655
   2.89883	0.00620599
   2.93774	0.00525509
   2.97665	0.00443597
   3.01556	0.00373368
   3.05447	0.00313334
   3.09339	0.00262218
    3.1323	0.00218783
   3.17121	0.00182002
   3.21012	0.00150968
   3.24903	0.00124867
   3.28794	0.00103
   3.32685	0.000847039
   3.36576	0.000694724
   3.40467	0.000568246
   3.44358	0.000463646
   3.48249	0.000377288
    3.5214	0.000306039
   3.56031	0.000247647
   3.59922	0.000199802
   3.63813	0.000160824
   3.67704	0.000129019
   3.71595	0.000103218
   3.75486	8.24191e-005
   3.79377	6.56287e-005
   3.83268	5.21238e-005
    3.8716	4.12825e-005
   3.91051	3.26185e-005
   3.94942	2.57389e-005
   3.98833	2.02064e-005
   4.02724	1.58329e-005
   4.06615	1.2376e-005
   4.10506	9.63847e-006
   4.14397	7.47983e-006
   4.18288	5.78261e-006
   4.22179	4.46286e-006
    4.2607	3.43836e-006
   4.29961	2.62555e-006
   4.33852	2.01105e-006
   4.37743	1.53686e-006
   4.41634	1.16413e-006
   4.45525	8.81831e-007
   4.49416	6.68724e-007
   4.53307	5.00838e-007
   4.57198	3.74904e-007
   4.61089	2.78191e-007
   4.64981	2.05265e-007
   4.68872	1.48956e-007
   4.72763	1.062e-007
   4.76654	7.4479e-008
   4.80545	5.08912e-008
   4.84436	3.23066e-008
   4.88327	2.00677e-008
   4.92218	1.1552e-008
