        -5	9.65075e-007
  -4.96109	6.4453e-007
  -4.92218	4.40055e-007
  -4.88327	3.2149e-007
  -4.84436	2.87497e-007
  -4.80545	3.27112e-007
  -4.76654	4.3026e-007
  -4.72763	6.03062e-007
  -4.68872	8.54789e-007
  -4.64981	1.18716e-006
  -4.61089	1.62767e-006
  -4.57198	2.18645e-006
  -4.53307	2.91017e-006
  -4.49416	3.82179e-006
  -4.45525	4.95247e-006
  -4.41634	6.35049e-006
  -4.37743	8.06355e-006
  -4.33852	1.01669e-005
  -4.29961	1.27072e-005
   -4.2607	1.5738e-005
  -4.22179	1.93697e-005
  -4.18288	2.36729e-005
  -4.14397	2.86839e-005
  -4.10506	3.44784e-005
  -4.06615	4.11197e-005
  -4.02724	4.86367e-005
  -3.98833	5.70294e-005
  -3.94942	6.62942e-005
  -3.91051	7.6393e-005
   -3.8716	8.71957e-005
  -3.83268	9.8664e-005
  -3.79377	0.000110479
  -3.75486	0.000122384
  -3.71595	0.000134177
  -3.67704	0.000145355
  -3.63813	0.000155594
  -3.59922	0.000164446
  -3.56031	0.000171493
   -3.5214	0.000176367
  -3.48249	0.000178456
  -3.44358	0.000177517
  -3.40467	0.000173229
  -3.36576	0.000165647
  -3.32685	0.000154869
  -3.28794	0.000141324
  -3.24903	0.000125963
  -3.21012	0.000110238
  -3.17121	9.59424e-005
   -3.1323	8.58052e-005
  -3.09339	8.33377e-005
  -3.05447	9.29366e-005
  -3.01556	0.000120041
  -2.97665	0.000171687
  -2.93774	0.000255804
  -2.89883	0.000382234
  -2.85992	0.000562539
  -2.82101	0.000809981
   -2.7821	0.00113998
  -2.74319	0.00157024
  -2.70428	0.0021207
  -2.66537	0.00281487
  -2.62646	0.00367702
  -2.58755	0.00473586
  -2.54864	0.00602051
  -2.50973	0.00756547
  -2.47082	0.00940579
  -2.43191	0.0115803
    -2.393	0.0141276
  -2.35409	0.017088
  -2.31518	0.0205039
  -2.27626	0.0244165
  -2.23735	0.028867
  -2.19844	0.0338917
  -2.15953	0.0395254
  -2.12062	0.0457992
  -2.08171	0.0527345
   -2.0428	0.060345
  -2.00389	0.0686412
  -1.96498	0.0776175
  -1.92607	0.0872557
  -1.88716	0.0975326
  -1.84825	0.108405
  -1.80934	0.119815
  -1.77043	0.131697
  -1.73152	0.143968
  -1.69261	0.156539
   -1.6537	0.169305
  -1.61479	0.182153
  -1.57588	0.194966
  -1.53696	0.207621
  -1.49805	0.219998
  -1.45914	0.231975
  -1.42023	0.243442
  -1.38132	0.254288
  -1.34241	0.264422
   -1.3035	0.273763
  -1.26459	0.28226
  -1.22568	0.289866
  -1.18677	0.296562
  -1.14786	0.302354
  -1.10895	0.30727
  -1.07004	0.311357
  -1.03113	0.314688
 -0.992218	0.317361
 -0.953307	0.31948
 -0.914397	0.321172
 -0.875486	0.322574
 -0.836576	0.323815
 -0.797665	0.325032
 -0.758755	0.32636
 -0.719844	0.327905
 -0.680934	0.329775
 -0.642023	0.332039
 -0.603113	0.334756
 -0.564202	0.337942
 -0.525292	0.34158
 -0.486381	0.345627
 -0.447471	0.350001
  -0.40856	0.354597
  -0.36965	0.359273
 -0.330739	0.363863
 -0.291829	0.368186
 -0.252918	0.372047
 -0.214008	0.375243
 -0.175097	0.377567
 -0.136187	0.378823
-0.0972763	0.378834
-0.0583658	0.377435
-0.0194553	0.374481
 0.0194553	0.369881
 0.0583658	0.363559
 0.0972763	0.355485
  0.136187	0.345683
  0.175097	0.334212
  0.214008	0.321182
  0.252918	0.306745
  0.291829	0.291093
  0.330739	0.274469
   0.36965	0.257139
   0.40856	0.2394
  0.447471	0.221572
  0.486381	0.203982
  0.525292	0.186959
  0.564202	0.170819
  0.603113	0.155861
  0.642023	0.142355
  0.680934	0.130525
  0.719844	0.120551
  0.758755	0.112556
  0.797665	0.106609
  0.836576	0.102718
  0.875486	0.100826
  0.914397	0.100824
  0.953307	0.10256
  0.992218	0.105828
   1.03113	0.110394
   1.07004	0.116002
   1.10895	0.122377
   1.14786	0.129236
   1.18677	0.136311
   1.22568	0.143337
   1.26459	0.150068
    1.3035	0.156294
   1.34241	0.161828
   1.38132	0.16652
   1.42023	0.170249
   1.45914	0.172932
   1.49805	0.174521
   1.53696	0.174997
   1.57588	0.174375
   1.61479	0.172694
    1.6537	0.170014
   1.69261	0.166412
   1.73152	0.161987
   1.77043	0.156845
   1.80934	0.151099
   1.84825	0.144865
   1.88716	0.138257
   1.92607	0.131393
   1.96498	0.12438
   2.00389	0.117314
    2.0428	0.110292
   2.08171	0.103392
   2.12062	0.0966794
   2.15953	0.0902131
   2.19844	0.0840363
   2.23735	0.0781788
   2.27626	0.0726642
   2.31518	0.0675002
   2.35409	0.0626933
     2.393	0.0582345
   2.43191	0.0541107
   2.47082	0.0503047
   2.50973	0.0467947
   2.54864	0.0435609
   2.58755	0.0405758
   2.62646	0.0378166
   2.66537	0.0352552
   2.70428	0.0328714
   2.74319	0.0306445
    2.7821	0.0285561
   2.82101	0.026589
   2.85992	0.0247298
   2.89883	0.0229673
   2.93774	0.0212936
   2.97665	0.019699
   3.01556	0.0181809
   3.05447	0.0167353
   3.09339	0.0153592
    3.1323	0.0140511
   3.17121	0.0128115
   3.21012	0.0116386
   3.24903	0.0105343
   3.28794	0.00949646
   3.32685	0.00852716
   3.36576	0.00762526
   3.40467	0.00678967
   3.44358	0.00601946
   3.48249	0.00531263
    3.5214	0.00466847
   3.56031	0.00408408
   3.59922	0.00355694
   3.63813	0.00308339
   3.67704	0.00266027
   3.71595	0.00228467
   3.75486	0.00195288
   3.79377	0.00166122
   3.83268	0.0014064
    3.8716	0.0011849
   3.91051	0.000993683
   3.94942	0.000829112
   3.98833	0.000688493
   4.02724	0.000569031
   4.06615	0.000468046
   4.10506	0.000383027
   4.14397	0.000312026
   4.18288	0.000252831
   4.22179	0.000203988
    4.2607	0.000163667
   4.29961	0.000130679
   4.33852	0.000103865
