        -5	5.34973e-008
  -4.96109	4.50285e-008
  -4.92218	4.1867e-008
  -4.88327	4.71393e-008
  -4.84436	6.09835e-008
  -4.80545	8.63488e-008
  -4.76654	1.32349e-007
  -4.72763	1.99689e-007
  -4.68872	2.96556e-007
  -4.64981	4.44079e-007
  -4.61089	6.57087e-007
  -4.57198	9.6249e-007
  -4.53307	1.38317e-006
  -4.49416	1.96609e-006
  -4.45525	2.75077e-006
  -4.41634	3.80791e-006
  -4.37743	5.20051e-006
  -4.33852	7.03137e-006
  -4.29961	9.40083e-006
   -4.2607	1.24417e-005
  -4.22179	1.62761e-005
  -4.18288	2.10746e-005
  -4.14397	2.71064e-005
  -4.10506	3.45639e-005
  -4.06615	4.3678e-005
  -4.02724	5.48006e-005
  -3.98833	6.81935e-005
  -3.94942	8.42484e-005
  -3.91051	0.000103345
   -3.8716	0.00012591
  -3.83268	0.00015245
  -3.79377	0.000183451
  -3.75486	0.000219553
  -3.71595	0.000261411
  -3.67704	0.000309573
  -3.63813	0.000365248
  -3.59922	0.000428745
  -3.56031	0.000501112
   -3.5214	0.000583466
  -3.48249	0.000677088
  -3.44358	0.000783209
  -3.40467	0.000903322
  -3.36576	0.00103918
  -3.32685	0.0011927
  -3.28794	0.0013663
  -3.24903	0.00156245
  -3.21012	0.00178443
  -3.17121	0.00203538
   -3.1323	0.00231943
  -3.09339	0.00264074
  -3.05447	0.00300557
  -3.01556	0.00341924
  -2.97665	0.00388813
  -2.93774	0.00442024
  -2.89883	0.0050235
  -2.85992	0.0057072
  -2.82101	0.00648138
   -2.7821	0.00735695
  -2.74319	0.00834538
  -2.70428	0.00945936
  -2.66537	0.0107113
  -2.62646	0.0121151
  -2.58755	0.0136847
  -2.54864	0.0154321
  -2.50973	0.0173744
  -2.47082	0.0195229
  -2.43191	0.021889
    -2.393	0.0244835
  -2.35409	0.0273164
  -2.31518	0.0303947
  -2.27626	0.0337231
  -2.23735	0.0373029
  -2.19844	0.0411328
  -2.15953	0.0452071
  -2.12062	0.0495167
  -2.08171	0.0540468
   -2.0428	0.0587803
  -2.00389	0.0636946
  -1.96498	0.0687655
  -1.92607	0.0739554
  -1.88716	0.0792321
  -1.84825	0.0845566
  -1.80934	0.0898864
  -1.77043	0.095178
  -1.73152	0.100388
  -1.69261	0.10547
   -1.6537	0.110383
  -1.61479	0.115087
  -1.57588	0.119546
  -1.53696	0.123733
  -1.49805	0.127621
  -1.45914	0.131204
  -1.42023	0.134476
  -1.38132	0.137441
  -1.34241	0.140129
   -1.3035	0.142575
  -1.26459	0.14483
  -1.22568	0.146956
  -1.18677	0.149033
  -1.14786	0.151149
  -1.10895	0.153407
  -1.07004	0.155916
  -1.03113	0.158791
 -0.992218	0.16215
 -0.953307	0.166109
 -0.914397	0.170778
 -0.875486	0.176253
 -0.836576	0.182622
 -0.797665	0.189957
 -0.758755	0.198295
 -0.719844	0.207658
 -0.680934	0.218034
 -0.642023	0.229381
 -0.603113	0.241627
 -0.564202	0.254665
 -0.525292	0.26836
 -0.486381	0.282545
 -0.447471	0.297029
  -0.40856	0.311593
  -0.36965	0.326013
 -0.330739	0.340029
 -0.291829	0.353393
 -0.252918	0.365855
 -0.214008	0.377152
 -0.175097	0.387037
 -0.136187	0.395277
-0.0972763	0.401665
-0.0583658	0.406007
-0.0194553	0.408151
 0.0194553	0.407969
 0.0583658	0.405382
 0.0972763	0.400342
  0.136187	0.392861
  0.175097	0.382991
  0.214008	0.37084
  0.252918	0.356556
  0.291829	0.340355
  0.330739	0.322505
   0.36965	0.303306
   0.40856	0.283118
  0.447471	0.262327
  0.486381	0.241353
  0.525292	0.220628
