        -5	2.77083e-007
  -4.96109	1.94696e-007
  -4.92218	1.40783e-007
  -4.88327	1.19113e-007
  -4.84436	1.41847e-007
  -4.80545	2.1761e-007
  -4.76654	3.54807e-007
  -4.72763	5.76658e-007
  -4.68872	8.95882e-007
  -4.64981	1.33647e-006
  -4.61089	1.93899e-006
  -4.57198	2.73511e-006
  -4.53307	3.77372e-006
  -4.49416	5.10184e-006
  -4.45525	6.81983e-006
  -4.41634	9.01901e-006
  -4.37743	1.17603e-005
  -4.33852	1.52223e-005
  -4.29961	1.95416e-005
   -4.2607	2.49287e-005
  -4.22179	3.15641e-005
  -4.18288	3.96797e-005
  -4.14397	4.96152e-005
  -4.10506	6.16608e-005
  -4.06615	7.62518e-005
  -4.02724	9.38306e-005
  -3.98833	0.000114865
  -3.94942	0.000139881
  -3.91051	0.000169429
   -3.8716	0.000204395
  -3.83268	0.000245343
  -3.79377	0.000292956
  -3.75486	0.000348369
  -3.71595	0.000412307
  -3.67704	0.00048596
  -3.63813	0.000570148
  -3.59922	0.000665947
  -3.56031	0.000774472
   -3.5214	0.000897421
  -3.48249	0.00103591
  -3.44358	0.0011917
  -3.40467	0.00136628
  -3.36576	0.00156162
  -3.32685	0.00177948
  -3.28794	0.00202268
  -3.24903	0.00229346
  -3.21012	0.00259507
  -3.17121	0.00293106
   -3.1323	0.00330512
  -3.09339	0.00372221
  -3.05447	0.0041878
  -3.01556	0.00470723
  -2.97665	0.0052881
  -2.93774	0.00593867
  -2.89883	0.00666667
  -2.85992	0.00748287
  -2.82101	0.00839727
   -2.7821	0.00942249
  -2.74319	0.0105686
  -2.70428	0.0118483
  -2.66537	0.0132752
  -2.62646	0.0148591
  -2.58755	0.0166114
  -2.54864	0.0185403
  -2.50973	0.0206532
  -2.47082	0.0229539
  -2.43191	0.0254445
    -2.393	0.0281157
  -2.35409	0.0309599
  -2.31518	0.0339583
  -2.27626	0.0370877
  -2.23735	0.0403142
  -2.19844	0.043599
  -2.15953	0.046895
  -2.12062	0.0501431
  -2.08171	0.0532794
   -2.0428	0.0562346
  -2.00389	0.0589325
  -1.96498	0.0612939
  -1.92607	0.0632357
  -1.88716	0.0646769
  -1.84825	0.0655422
  -1.80934	0.0657658
  -1.77043	0.0652903
  -1.73152	0.0640775
  -1.69261	0.0621065
   -1.6537	0.0593844
  -1.61479	0.0559421
  -1.57588	0.051849
  -1.53696	0.0472051
  -1.49805	0.0421501
  -1.45914	0.0368591
  -1.42023	0.0315458
  -1.38132	0.0264597
  -1.34241	0.0218818
   -1.3035	0.0181178
  -1.26459	0.0154896
  -1.22568	0.0143286
  -1.18677	0.0149631
  -1.14786	0.0177068
  -1.10895	0.0228463
  -1.07004	0.0306281
  -1.03113	0.0412527
 -0.992218	0.0548555
 -0.953307	0.0715055
 -0.914397	0.091204
 -0.875486	0.113874
 -0.836576	0.139366
 -0.797665	0.167463
 -0.758755	0.197879
 -0.719844	0.230274
 -0.680934	0.264279
 -0.642023	0.299471
 -0.603113	0.335421
 -0.564202	0.371684
 -0.525292	0.407826
 -0.486381	0.443412
 -0.447471	0.478023
  -0.40856	0.511285
  -0.36965	0.542835
 -0.330739	0.572341
 -0.291829	0.599513
 -0.252918	0.624092
 -0.214008	0.645852
 -0.175097	0.664617
 -0.136187	0.68022
-0.0972763	0.692525
-0.0583658	0.701448
-0.0194553	0.706902
 0.0194553	0.708849
 0.0583658	0.70725
 0.0972763	0.702127
  0.136187	0.6935
  0.175097	0.681416
  0.214008	0.665967
  0.252918	0.647267
  0.291829	0.625459
  0.330739	0.600724
   0.36965	0.573273
   0.40856	0.543346
  0.447471	0.511247
  0.486381	0.477294
  0.525292	0.441848
  0.564202	0.405308
  0.603113	0.368099
