        -5	4.98465e-006
  -4.96109	6.56144e-006
  -4.92218	8.5341e-006
  -4.88327	1.09977e-005
  -4.84436	1.40673e-005
  -4.80545	1.78548e-005
  -4.76654	2.2489e-005
  -4.72763	2.81772e-005
  -4.68872	3.50936e-005
  -4.64981	4.35322e-005
  -4.61089	5.3778e-005
  -4.57198	6.60754e-005
  -4.53307	8.09113e-005
  -4.49416	9.86933e-005
  -4.45525	0.000119881
  -4.41634	0.000145084
  -4.37743	0.000175002
  -4.33852	0.000210366
  -4.29961	0.000252095
   -4.2607	0.000301016
  -4.22179	0.000358262
  -4.18288	0.00042508
  -4.14397	0.000502926
  -4.10506	0.000593086
  -4.06615	0.000697396
  -4.02724	0.000817518
  -3.98833	0.000955353
  -3.94942	0.00111321
  -3.91051	0.00129334
   -3.8716	0.00149817
  -3.83268	0.00173039
  -3.79377	0.00199307
  -3.75486	0.00228801
  -3.71595	0.00261899
  -3.67704	0.00298902
  -3.63813	0.0034013
  -3.59922	0.0038592
  -3.56031	0.00436566
   -3.5214	0.00492571
  -3.48249	0.00554119
  -3.44358	0.0062161
  -3.40467	0.00695431
  -3.36576	0.00775917
  -3.32685	0.00863445
  -3.28794	0.00958306
  -3.24903	0.0106103
  -3.21012	0.0117204
  -3.17121	0.0129165
   -3.1323	0.0142037
  -3.09339	0.0155874
  -3.05447	0.0170721
  -3.01556	0.0186659
  -2.97665	0.0203749
  -2.93774	0.0222069
  -2.89883	0.0241723
  -2.85992	0.0262818
  -2.82101	0.028546
   -2.7821	0.0309798
  -2.74319	0.0335981
  -2.70428	0.0364162
  -2.66537	0.0394542
  -2.62646	0.0427299
  -2.58755	0.0462632
  -2.54864	0.050075
  -2.50973	0.0541871
  -2.47082	0.058617
  -2.43191	0.0633885
    -2.393	0.0685188
  -2.35409	0.0740182
  -2.31518	0.0799
  -2.27626	0.0861668
  -2.23735	0.0928214
  -2.19844	0.0998514
  -2.15953	0.107244
  -2.12062	0.114973
  -2.08171	0.123003
   -2.0428	0.131288
  -2.00389	0.13977
  -1.96498	0.148383
  -1.92607	0.157047
  -1.88716	0.165666
  -1.84825	0.174147
  -1.80934	0.182376
  -1.77043	0.190237
  -1.73152	0.197611
  -1.69261	0.204373
   -1.6537	0.210402
  -1.61479	0.215569
  -1.57588	0.219759
  -1.53696	0.222864
  -1.49805	0.22479
  -1.45914	0.225453
  -1.42023	0.224795
  -1.38132	0.222767
  -1.34241	0.219359
   -1.3035	0.214587
  -1.26459	0.208493
  -1.22568	0.201151
  -1.18677	0.192669
  -1.14786	0.183188
  -1.10895	0.172881
  -1.07004	0.161955
  -1.03113	0.150634
 -0.992218	0.139164
 -0.953307	0.127811
 -0.914397	0.116845
 -0.875486	0.10654
 -0.836576	0.0971526
 -0.797665	0.0889363
 -0.758755	0.0821076
 -0.719844	0.0768504
 -0.680934	0.0733119
 -0.642023	0.0715886
 -0.603113	0.071733
 -0.564202	0.0737367
 -0.525292	0.0775512
 -0.486381	0.083075
 -0.447471	0.0901624
  -0.40856	0.0986337
  -0.36965	0.108279
 -0.330739	0.118871
 -0.291829	0.130169
 -0.252918	0.141922
 -0.214008	0.153903
 -0.175097	0.165886
 -0.136187	0.177672
-0.0972763	0.189086
-0.0583658	0.199987
-0.0194553	0.210258
 0.0194553	0.219833
 0.0583658	0.228663
 0.0972763	0.236739
  0.136187	0.244076
  0.175097	0.250724
  0.214008	0.256735
  0.252918	0.262205
  0.291829	0.267213
  0.330739	0.271855
   0.36965	0.276226
   0.40856	0.28042
  0.447471	0.284518
  0.486381	0.288588
  0.525292	0.292685
  0.564202	0.296851
  0.603113	0.301092
  0.642023	0.305414
  0.680934	0.309789
  0.719844	0.314185
  0.758755	0.318541
  0.797665	0.322784
  0.836576	0.326844
  0.875486	0.330627
  0.914397	0.33404
  0.953307	0.33699
  0.992218	0.339385
   1.03113	0.341137
   1.07004	0.342157
   1.10895	0.342374
   1.14786	0.341733
   1.18677	0.340179
   1.22568	0.337682
   1.26459	0.334221
    1.3035	0.329783
   1.34241	0.324381
   1.38132	0.318045
   1.42023	0.310801
   1.45914	0.3027
   1.49805	0.293803
   1.53696	0.284176
   1.57588	0.2739
