        -5	2.00902e-005
  -4.96109	1.71362e-005
  -4.92218	1.47488e-005
  -4.88327	1.28125e-005
  -4.84436	1.12659e-005
  -4.80545	1.00662e-005
  -4.76654	9.16279e-006
  -4.72763	8.49954e-006
  -4.68872	8.07257e-006
  -4.64981	7.8538e-006
  -4.61089	7.86904e-006
  -4.57198	8.06365e-006
  -4.53307	8.42181e-006
  -4.49416	8.97121e-006
  -4.45525	9.68781e-006
  -4.41634	1.05724e-005
  -4.37743	1.16644e-005
  -4.33852	1.29563e-005
  -4.29961	1.44649e-005
   -4.2607	1.62524e-005
  -4.22179	1.83765e-005
  -4.18288	2.08567e-005
  -4.14397	2.38258e-005
  -4.10506	2.74109e-005
  -4.06615	3.16659e-005
  -4.02724	3.68314e-005
  -3.98833	4.30274e-005
  -3.94942	5.05224e-005
  -3.91051	5.94714e-005
   -3.8716	7.03453e-005
  -3.83268	8.32461e-005
  -3.79377	9.86725e-005
  -3.75486	0.000117021
  -3.71595	0.000138739
  -3.67704	0.000164268
  -3.63813	0.000194349
  -3.59922	0.000229579
  -3.56031	0.000270678
   -3.5214	0.000318584
  -3.48249	0.000374335
  -3.44358	0.000438788
  -3.40467	0.000513842
  -3.36576	0.000600869
  -3.32685	0.000701957
  -3.28794	0.00081914
  -3.24903	0.000955326
  -3.21012	0.00111402
  -3.17121	0.00129909
   -3.1323	0.00151523
  -3.09339	0.00176806
  -3.05447	0.00206412
  -3.01556	0.00241084
  -2.97665	0.00281697
  -2.93774	0.00329297
  -2.89883	0.00384997
  -2.85992	0.00450158
  -2.82101	0.00526278
   -2.7821	0.00614919
  -2.74319	0.0071795
  -2.70428	0.00837241
  -2.66537	0.00974952
  -2.62646	0.0113328
  -2.58755	0.0131444
  -2.54864	0.0152095
  -2.50973	0.0175522
  -2.47082	0.0201957
  -2.43191	0.0231651
    -2.393	0.0264815
  -2.35409	0.0301668
  -2.31518	0.0342388
  -2.27626	0.0387126
  -2.23735	0.0436009
  -2.19844	0.0489116
  -2.15953	0.0546483
  -2.12062	0.0608103
  -2.08171	0.0673888
   -2.0428	0.0743692
  -2.00389	0.0817338
  -1.96498	0.0894583
  -1.92607	0.0975075
  -1.88716	0.105848
  -1.84825	0.114442
  -1.80934	0.12324
  -1.77043	0.132196
  -1.73152	0.141254
  -1.69261	0.150369
   -1.6537	0.159488
  -1.61479	0.168561
  -1.57588	0.177538
  -1.53696	0.186377
  -1.49805	0.195035
  -1.45914	0.203485
  -1.42023	0.211704
  -1.38132	0.219667
  -1.34241	0.227369
   -1.3035	0.234807
  -1.26459	0.241995
  -1.22568	0.248946
  -1.18677	0.255695
  -1.14786	0.262262
  -1.10895	0.268692
  -1.07004	0.275028
  -1.03113	0.281317
 -0.992218	0.287608
 -0.953307	0.293939
 -0.914397	0.300354
 -0.875486	0.306882
 -0.836576	0.313555
 -0.797665	0.320384
 -0.758755	0.327371
 -0.719844	0.334498
 -0.680934	0.341732
 -0.642023	0.349037
 -0.603113	0.356337
 -0.564202	0.363551
 -0.525292	0.370588
 -0.486381	0.377331
 -0.447471	0.383654
  -0.40856	0.389417
  -0.36965	0.394478
 -0.330739	0.398695
 -0.291829	0.401915
 -0.252918	0.403997
 -0.214008	0.404806
 -0.175097	0.404216
 -0.136187	0.402114
-0.0972763	0.398411
-0.0583658	0.393043
-0.0194553	0.385973
 0.0194553	0.377195
 0.0583658	0.36674
 0.0972763	0.354668
  0.136187	0.341082
  0.175097	0.326113
  0.214008	0.309933
  0.252918	0.292749
  0.291829	0.274798
  0.330739	0.256338
   0.36965	0.237658
   0.40856	0.21905
  0.447471	0.200817
  0.486381	0.183251
  0.525292	0.166632
  0.564202	0.151224
  0.603113	0.137259
  0.642023	0.12492
  0.680934	0.114361
  0.719844	0.105678
  0.758755	0.0989159
  0.797665	0.0940691
  0.836576	0.0910764
  0.875486	0.08984
  0.914397	0.0902127
  0.953307	0.0920138
  0.992218	0.0950382
   1.03113	0.0990624
   1.07004	0.10385
   1.10895	0.109171
   1.14786	0.114796
   1.18677	0.120511
   1.22568	0.126117
   1.26459	0.13145
    1.3035	0.136353
   1.34241	0.140713
   1.38132	0.144436
   1.42023	0.14746
   1.45914	0.149745
   1.49805	0.151278
   1.53696	0.152063
   1.57588	0.152121
   1.61479	0.151498
    1.6537	0.150238
   1.69261	0.148401
   1.73152	0.146052
   1.77043	0.143257
   1.80934	0.140079
   1.84825	0.136589
   1.88716	0.132847
   1.92607	0.12891
   1.96498	0.124833
   2.00389	0.120664
    2.0428	0.116438
   2.08171	0.112194
   2.12062	0.10796
   2.15953	0.103762
   2.19844	0.0996157
   2.23735	0.0955333
   2.27626	0.0915258
   2.31518	0.0875989
   2.35409	0.0837549
     2.393	0.0799967
   2.43191	0.0763255
   2.47082	0.0727406
   2.50973	0.069239
   2.54864	0.06582
   2.58755	0.0624806
   2.62646	0.0592191
   2.66537	0.0560352
   2.70428	0.0529274
   2.74319	0.0498983
    2.7821	0.0469478
   2.82101	0.0440779
   2.85992	0.0412901
   2.89883	0.0385877
   2.93774	0.0359718
   2.97665	0.0334455
   3.01556	0.0310114
   3.05447	0.0286739
   3.09339	0.0264362
    3.1323	0.0242995
   3.17121	0.022266
   3.21012	0.0203396
   3.24903	0.018519
   3.28794	0.0168053
   3.32685	0.0151992
   3.36576	0.0136994
   3.40467	0.0123058
   3.44358	0.0110146
   3.48249	0.00982421
    3.5214	0.00873054
   3.56031	0.00773139
   3.59922	0.00682177
   3.63813	0.0059982
   3.67704	0.00525463
   3.71595	0.00458647
   3.75486	0.00398931
   3.79377	0.00345788
   3.83268	0.00298692
    3.8716	0.00257125
   3.91051	0.00220614
   3.94942	0.00188635
   3.98833	0.00160827
   4.02724	0.00136713
   4.06615	0.00115884
   4.10506	0.00097951
   4.14397	0.000825835
   4.18288	0.000694769
   4.22179	0.000583302
    4.2607	0.000489004
   4.29961	0.000409186
   4.33852	0.000342015
   4.37743	0.000285502
   4.41634	0.000238253
   4.45525	0.00019879
   4.49416	0.000165741
   4.53307	0.00013824
   4.57198	0.000115376
   4.61089	9.62602e-005
   4.64981	8.03682e-005
   4.68872	6.71502e-005
   4.72763	5.62241e-005
   4.76654	4.71277e-005
   4.80545	3.95678e-005
   4.84436	3.32806e-005
   4.88327	2.80554e-005
   4.92218	2.36998e-005
