        -5	2.00302e-007
  -4.96109	2.29855e-007
  -4.92218	4.2199e-007
  -4.88327	7.71049e-007
  -4.84436	1.2556e-006
  -4.80545	1.88494e-006
  -4.76654	2.6651e-006
  -4.72763	3.57735e-006
  -4.68872	4.62785e-006
  -4.64981	5.81263e-006
  -4.61089	7.13858e-006
  -4.57198	8.60838e-006
  -4.53307	1.02077e-005
  -4.49416	1.19379e-005
  -4.45525	1.38408e-005
  -4.41634	1.59433e-005
  -4.37743	1.82467e-005
  -4.33852	2.08101e-005
  -4.29961	2.36756e-005
   -4.2607	2.69336e-005
  -4.22179	3.06374e-005
  -4.18288	3.50351e-005
  -4.14397	4.01412e-005
  -4.10506	4.62305e-005
  -4.06615	5.35315e-005
  -4.02724	6.23234e-005
  -3.98833	7.29473e-005
  -3.94942	8.57466e-005
  -3.91051	0.000101242
   -3.8716	0.000119932
  -3.83268	0.000142569
  -3.79377	0.000169697
  -3.75486	0.000202186
  -3.71595	0.000240884
  -3.67704	0.000286901
  -3.63813	0.000341366
  -3.59922	0.000405713
  -3.56031	0.000481288
   -3.5214	0.000569703
  -3.48249	0.000672698
  -3.44358	0.000792678
  -3.40467	0.000931734
  -3.36576	0.00109273
  -3.32685	0.00127839
  -3.28794	0.00149211
  -3.24903	0.00173799
  -3.21012	0.00201969
  -3.17121	0.00234253
   -3.1323	0.002712
  -3.09339	0.00313411
  -3.05447	0.00361599
  -3.01556	0.00416547
  -2.97665	0.00479114
  -2.93774	0.00550219
  -2.89883	0.00630924
  -2.85992	0.00722482
  -2.82101	0.00826066
   -2.7821	0.00942992
  -2.74319	0.0107466
  -2.70428	0.0122252
  -2.66537	0.0138805
  -2.62646	0.0157263
  -2.58755	0.0177752
  -2.54864	0.0200424
  -2.50973	0.0225381
  -2.47082	0.0252701
  -2.43191	0.028244
    -2.393	0.0314611
  -2.35409	0.0349179
  -2.31518	0.0386051
  -2.27626	0.0425045
  -2.23735	0.0465937
  -2.19844	0.0508425
  -2.15953	0.0552092
  -2.12062	0.0596432
  -2.08171	0.0640855
   -2.0428	0.0684675
  -2.00389	0.0727113
  -1.96498	0.0767309
  -1.92607	0.0804372
  -1.88716	0.0837279
  -1.84825	0.0865096
  -1.80934	0.0886792
  -1.77043	0.0901444
  -1.73152	0.0908148
  -1.69261	0.0906169
   -1.6537	0.0894909
  -1.61479	0.0874065
  -1.57588	0.084351
  -1.53696	0.0803463
  -1.49805	0.075455
  -1.45914	0.0697778
  -1.42023	0.0634622
  -1.38132	0.056699
  -1.34241	0.0497302
   -1.3035	0.0428346
  -1.26459	0.0363372
  -1.22568	0.0306003
  -1.18677	0.0260062
  -1.14786	0.0229551
  -1.10895	0.0218476
  -1.07004	0.0230724
  -1.03113	0.0269885
 -0.992218	0.0339108
 -0.953307	0.044098
 -0.914397	0.0577304
 -0.875486	0.0749134
 -0.836576	0.095658
 -0.797665	0.119885
 -0.758755	0.147423
 -0.719844	0.17801
 -0.680934	0.211315
 -0.642023	0.246922
 -0.603113	0.284376
 -0.564202	0.323179
 -0.525292	0.362805
 -0.486381	0.402721
 -0.447471	0.442398
  -0.40856	0.481316
  -0.36965	0.518984
 -0.330739	0.554941
 -0.291829	0.588775
 -0.252918	0.620103
 -0.214008	0.648584
 -0.175097	0.673928
 -0.136187	0.69588
-0.0972763	0.714233
-0.0583658	0.728806
-0.0194553	0.739459
 0.0194553	0.746099
 0.0583658	0.748661
 0.0972763	0.747098
  0.136187	0.741413
  0.175097	0.731631
  0.214008	0.717825
  0.252918	0.700091
  0.291829	0.67857
  0.330739	0.653446
   0.36965	0.624959
   0.40856	0.593381
  0.447471	0.559038
  0.486381	0.522308
  0.525292	0.48362
  0.564202	0.443445
  0.603113	0.4023
  0.642023	0.360738
  0.680934	0.319318
  0.719844	0.278631
  0.758755	0.239245
  0.797665	0.201716
  0.836576	0.166551
  0.875486	0.134205
  0.914397	0.105059
  0.953307	0.0794077
  0.992218	0.0574444
   1.03113	0.0392577
   1.07004	0.024835
   1.10895	0.0140607
   1.14786	0.00672644
   1.18677	0.00254255
   1.22568	0.00115348
   1.26459	0.00215653
    1.3035	0.00512033
   1.34241	0.00960066
   1.38132	0.0151611
   1.42023	0.0213857
   1.45914	0.0278931
   1.49805	0.0343453
   1.53696	0.0404554
   1.57588	0.0459892
   1.61479	0.0507665
    1.6537	0.0546619
   1.69261	0.0576036
   1.73152	0.0595611
   1.77043	0.0605466
   1.80934	0.0606042
   1.84825	0.0598049
   1.88716	0.0582441
   1.92607	0.0560232
   1.96498	0.0532587
   2.00389	0.0500684
    2.0428	0.0465666
   2.08171	0.0428628
   2.12062	0.0390592
   2.15953	0.0352445
   2.19844	0.0314975
   2.23735	0.0278829
   2.27626	0.0244549
   2.31518	0.0212523
   2.35409	0.0183023
     2.393	0.0156216
   2.43191	0.0132174
   2.47082	0.0110882
   2.50973	0.00922554
   2.54864	0.00761514
   2.58755	0.00624076
   2.62646	0.00508217
   2.66537	0.00411689
   2.70428	0.00332286
   2.74319	0.00267795
    2.7821	0.00216107
   2.82101	0.00175216
   2.85992	0.00143275
   2.89883	0.00118648
   2.93774	0.000999474
   2.97665	0.000858797
   3.01556	0.000753993
   3.05447	0.000676171
   3.09339	0.000618359
    3.1323	0.000574689
   3.17121	0.000540752
   3.21012	0.000513033
   3.24903	0.000489148
   3.28794	0.000467437
