        -5	9.14418e-005
  -4.96109	0.000107021
  -4.92218	0.000126066
  -4.88327	0.000149168
  -4.84436	0.000176941
  -4.80545	0.000210345
  -4.76654	0.000250296
  -4.72763	0.00029768
  -4.68872	0.000353734
  -4.64981	0.000420023
  -4.61089	0.000497755
  -4.57198	0.000588979
  -4.53307	0.000695598
  -4.49416	0.000819721
  -4.45525	0.000964217
  -4.41634	0.00113176
  -4.37743	0.00132548
  -4.33852	0.00154885
  -4.29961	0.00180631
   -4.2607	0.00210154
  -4.22179	0.00243957
  -4.18288	0.00282498
  -4.14397	0.00326417
  -4.10506	0.0037629
  -4.06615	0.00432869
  -4.02724	0.00496771
  -3.98833	0.00568786
  -3.94942	0.0064969
  -3.91051	0.00740484
   -3.8716	0.00841889
  -3.83268	0.00954916
  -3.79377	0.0108061
  -3.75486	0.0121983
  -3.71595	0.0137377
  -3.67704	0.0154338
  -3.63813	0.0172967
  -3.59922	0.0193383
  -3.56031	0.0215675
   -3.5214	0.0239931
  -3.48249	0.0266245
  -3.44358	0.0294704
  -3.40467	0.0325373
  -3.36576	0.0358308
  -3.32685	0.0393555
  -3.28794	0.0431148
  -3.24903	0.04711
  -3.21012	0.0513388
  -3.17121	0.0557981
   -3.1323	0.0604833
  -3.09339	0.0653887
  -3.05447	0.0704986
  -3.01556	0.0758024
  -2.97665	0.0812848
  -2.93774	0.0869232
  -2.89883	0.0927006
  -2.85992	0.0985872
  -2.82101	0.104561
   -2.7821	0.110591
  -2.74319	0.116644
  -2.70428	0.122691
  -2.66537	0.128697
  -2.62646	0.134625
  -2.58755	0.140438
  -2.54864	0.146101
  -2.50973	0.151574
  -2.47082	0.156823
  -2.43191	0.161811
    -2.393	0.166506
  -2.35409	0.170876
  -2.31518	0.174889
  -2.27626	0.178514
  -2.23735	0.181735
  -2.19844	0.184528
  -2.15953	0.186874
  -2.12062	0.188766
  -2.08171	0.190193
   -2.0428	0.191151
  -2.00389	0.191642
  -1.96498	0.191674
  -1.92607	0.191254
  -1.88716	0.190401
  -1.84825	0.18914
  -1.80934	0.187494
  -1.77043	0.185492
  -1.73152	0.183171
  -1.69261	0.180569
   -1.6537	0.17773
  -1.61479	0.174696
  -1.57588	0.17152
  -1.53696	0.168249
  -1.49805	0.164935
  -1.45914	0.161624
  -1.42023	0.158372
  -1.38132	0.155231
  -1.34241	0.152244
   -1.3035	0.149464
  -1.26459	0.146932
  -1.22568	0.144691
  -1.18677	0.14278
  -1.14786	0.141225
  -1.10895	0.140064
  -1.07004	0.139313
  -1.03113	0.13899
 -0.992218	0.139108
 -0.953307	0.139676
 -0.914397	0.140693
 -0.875486	0.142159
 -0.836576	0.144063
 -0.797665	0.146395
 -0.758755	0.149133
 -0.719844	0.152258
 -0.680934	0.155741
 -0.642023	0.15956
 -0.603113	0.163679
 -0.564202	0.168059
 -0.525292	0.172666
 -0.486381	0.177459
 -0.447471	0.182391
  -0.40856	0.187423
  -0.36965	0.192505
 -0.330739	0.197591
 -0.291829	0.202634
 -0.252918	0.207584
 -0.214008	0.212387
 -0.175097	0.216995
 -0.136187	0.221362
-0.0972763	0.225432
-0.0583658	0.229159
-0.0194553	0.232495
 0.0194553	0.235404
 0.0583658	0.237844
 0.0972763	0.239784
  0.136187	0.241188
  0.175097	0.242038
  0.214008	0.242318
  0.252918	0.242026
  0.291829	0.241151
  0.330739	0.239713
   0.36965	0.237728
   0.40856	0.235224
  0.447471	0.232241
  0.486381	0.228822
  0.525292	0.225023
  0.564202	0.220906
  0.603113	0.216537
  0.642023	0.211983
  0.680934	0.207325
  0.719844	0.202637
  0.758755	0.197996
  0.797665	0.193475
  0.836576	0.189145
  0.875486	0.185071
  0.914397	0.181309
  0.953307	0.177904
  0.992218	0.174895
   1.03113	0.17231
   1.07004	0.170166
   1.10895	0.168454
   1.14786	0.167177
   1.18677	0.166306
   1.22568	0.165812
   1.26459	0.165655
    1.3035	0.165782
   1.34241	0.166141
   1.38132	0.166666
   1.42023	0.167291
   1.45914	0.167956
   1.49805	0.168586
   1.53696	0.169117
   1.57588	0.169486
   1.61479	0.169637
    1.6537	0.169513
   1.69261	0.16907
   1.73152	0.168266
   1.77043	0.167074
   1.80934	0.165469
   1.84825	0.163436
   1.88716	0.160963
   1.92607	0.158061
   1.96498	0.154733
   2.00389	0.150993
    2.0428	0.146867
   2.08171	0.142378
   2.12062	0.13756
   2.15953	0.132451
   2.19844	0.127086
   2.23735	0.12151
   2.27626	0.115769
   2.31518	0.109905
   2.35409	0.10396
     2.393	0.0979814
   2.43191	0.09201
   2.47082	0.0860861
   2.50973	0.0802459
   2.54864	0.0745235
   2.58755	0.0689513
   2.62646	0.0635578
   2.66537	0.0583671
   2.70428	0.0533964
   2.74319	0.0486649
    2.7821	0.0441863
   2.82101	0.0399663
   2.85992	0.0360128
   2.89883	0.0323266
   2.93774	0.0289076
   2.97665	0.0257515
   3.01556	0.0228529
   3.05447	0.0202045
   3.09339	0.0177944
    3.1323	0.015613
   3.17121	0.013648
   3.21012	0.0118857
   3.24903	0.0103123
   3.28794	0.00891389
   3.32685	0.0076773
   3.36576	0.00658877
   3.40467	0.00563529
   3.44358	0.00480302
   3.48249	0.00407994
    3.5214	0.00345436
   3.56031	0.00291632
   3.59922	0.00245431
