        -5	1.49919e-009
  -4.96109	1.48038e-010
  -4.92218	1.63482e-009
  -4.88327	6.66926e-009
  -4.84436	1.54642e-008
  -4.80545	2.82846e-008
  -4.76654	4.52282e-008
  -4.72763	6.85013e-008
  -4.68872	9.78797e-008
  -4.64981	1.39209e-007
  -4.61089	1.94153e-007
  -4.57198	2.65347e-007
  -4.53307	3.61427e-007
  -4.49416	4.82187e-007
  -4.45525	6.36708e-007
  -4.41634	8.38364e-007
  -4.37743	1.10473e-006
  -4.33852	1.44812e-006
  -4.29961	1.89831e-006
   -4.2607	2.47526e-006
  -4.22179	3.21833e-006
  -4.18288	4.18198e-006
  -4.14397	5.41298e-006
  -4.10506	6.98846e-006
  -4.06615	8.98923e-006
  -4.02724	1.15197e-005
  -3.98833	1.47234e-005
  -3.94942	1.88091e-005
  -3.91051	2.39437e-005
   -3.8716	3.04073e-005
  -3.83268	3.85425e-005
  -3.79377	4.86541e-005
  -3.75486	6.13218e-005
  -3.71595	7.7026e-005
  -3.67704	9.65469e-005
  -3.63813	0.000120759
  -3.59922	0.000150698
  -3.56031	0.000187413
   -3.5214	0.000232536
  -3.48249	0.00028782
  -3.44358	0.000355281
  -3.40467	0.000437228
  -3.36576	0.000536803
  -3.32685	0.000657364
  -3.28794	0.000802652
  -3.24903	0.000977145
  -3.21012	0.0011865
  -3.17121	0.00143643
   -3.1323	0.0017341
  -3.09339	0.00208762
  -3.05447	0.0025053
  -3.01556	0.00299857
  -2.97665	0.00357765
  -2.93774	0.00425619
  -2.89883	0.00504794
  -2.85992	0.00596887
  -2.82101	0.00703649
   -2.7821	0.0082703
  -2.74319	0.00968947
  -2.70428	0.0113164
  -2.66537	0.0131758
  -2.62646	0.0152922
  -2.58755	0.0176908
  -2.54864	0.0203995
  -2.50973	0.0234475
  -2.47082	0.0268617
  -2.43191	0.0306729
    -2.393	0.0349079
  -2.35409	0.0395946
  -2.31518	0.0447627
  -2.27626	0.0504344
  -2.23735	0.0566368
  -2.19844	0.0633853
  -2.15953	0.0706978
  -2.12062	0.0785876
  -2.08171	0.0870602
   -2.0428	0.0961194
  -2.00389	0.105759
  -1.96498	0.115968
  -1.92607	0.12673
  -1.88716	0.138021
  -1.84825	0.149806
  -1.80934	0.162045
  -1.77043	0.174691
  -1.73152	0.187685
  -1.69261	0.200966
   -1.6537	0.21446
  -1.61479	0.228083
  -1.57588	0.241748
  -1.53696	0.25536
  -1.49805	0.26882
  -1.45914	0.282022
  -1.42023	0.294858
  -1.38132	0.307207
  -1.34241	0.318944
   -1.3035	0.329954
  -1.26459	0.340107
  -1.22568	0.349278
  -1.18677	0.357343
  -1.14786	0.364174
  -1.10895	0.369652
  -1.07004	0.373657
  -1.03113	0.376081
 -0.992218	0.37682
 -0.953307	0.375781
 -0.914397	0.372876
 -0.875486	0.368047
 -0.836576	0.361244
 -0.797665	0.352438
 -0.758755	0.341636
 -0.719844	0.328856
 -0.680934	0.314164
 -0.642023	0.297653
 -0.603113	0.279448
 -0.564202	0.259729
 -0.525292	0.238708
 -0.486381	0.216645
 -0.447471	0.19383
  -0.40856	0.170606
  -0.36965	0.147337
 -0.330739	0.124424
 -0.291829	0.10228
 -0.252918	0.0813333
 -0.214008	0.062007
 -0.175097	0.0447063
 -0.136187	0.0298097
-0.0972763	0.0176555
-0.0583658	0.00852141
-0.0194553	0.00262303
 0.0194553	9.79544e-005
 0.0583658	0.0010058
 0.0972763	0.00532295
  0.136187	0.0129431
  0.175097	0.023682
  0.214008	0.0372862
  0.252918	0.053443
  0.291829	0.0717881
  0.330739	0.0919271
   0.36965	0.11344
   0.40856	0.135903
  0.447471	0.158892
  0.486381	0.182005
  0.525292	0.204857
  0.564202	0.227101
  0.603113	0.248416
  0.642023	0.268535
  0.680934	0.287228
  0.719844	0.304299
  0.758755	0.319609
  0.797665	0.333042
  0.836576	0.344529
  0.875486	0.354033
  0.914397	0.361535
  0.953307	0.36706
  0.992218	0.370646
   1.03113	0.372354
   1.07004	0.372258
   1.10895	0.370448
   1.14786	0.367022
   1.18677	0.362092
   1.22568	0.355771
   1.26459	0.348181
    1.3035	0.339448
   1.34241	0.329691
   1.38132	0.319039
   1.42023	0.307623
   1.45914	0.295565
   1.49805	0.282985
   1.53696	0.269999
   1.57588	0.25672
   1.61479	0.243256
    1.6537	0.229709
   1.69261	0.216182
   1.73152	0.202759
   1.77043	0.189526
   1.80934	0.176554
   1.84825	0.16391
   1.88716	0.151657
   1.92607	0.139844
   1.96498	0.128511
   2.00389	0.117693
    2.0428	0.107419
   2.08171	0.0977067
   2.12062	0.0885707
   2.15953	0.0800156
   2.19844	0.0720385
   2.23735	0.064639
   2.27626	0.0578021
   2.31518	0.0515158
   2.35409	0.0457583
