        -5	8.8627e-005
  -4.96109	7.33881e-005
  -4.92218	6.21122e-005
  -4.88327	5.43608e-005
  -4.84436	4.98822e-005
  -4.80545	4.85762e-005
  -4.76654	5.054e-005
  -4.72763	5.57896e-005
  -4.68872	6.43814e-005
  -4.64981	7.67043e-005
  -4.61089	9.31894e-005
  -4.57198	0.000114034
  -4.53307	0.00014008
  -4.49416	0.000171838
  -4.45525	0.000210105
  -4.41634	0.000255961
  -4.37743	0.00031024
  -4.33852	0.000374482
  -4.29961	0.000449782
   -4.2607	0.000538074
  -4.22179	0.000640884
  -4.18288	0.000760569
  -4.14397	0.000899232
  -4.10506	0.00105974
  -4.06615	0.00124492
  -4.02724	0.00145826
  -3.98833	0.00170344
  -3.94942	0.00198471
  -3.91051	0.00230673
   -3.8716	0.00267465
  -3.83268	0.0030942
  -3.79377	0.00357158
  -3.75486	0.00411368
  -3.71595	0.00472781
  -3.67704	0.00542212
  -3.63813	0.00620506
  -3.59922	0.00708603
  -3.56031	0.00807457
   -3.5214	0.00918119
  -3.48249	0.0104163
  -3.44358	0.0117914
  -3.40467	0.0133175
  -3.36576	0.0150063
  -3.32685	0.0168691
  -3.28794	0.0189175
  -3.24903	0.0211621
  -3.21012	0.0236134
  -3.17121	0.0262811
   -3.1323	0.0291728
  -3.09339	0.0322967
  -3.05447	0.0356559
  -3.01556	0.0392565
  -2.97665	0.0430968
  -2.93774	0.0471772
  -2.89883	0.0514946
  -2.85992	0.05604
  -2.82101	0.0608051
   -2.7821	0.0657807
  -2.74319	0.0709472
  -2.70428	0.0762854
  -2.66537	0.0817736
  -2.62646	0.0873882
  -2.58755	0.0930996
  -2.54864	0.0988765
  -2.50973	0.104686
  -2.47082	0.110493
  -2.43191	0.116265
    -2.393	0.121961
  -2.35409	0.127542
  -2.31518	0.13297
  -2.27626	0.13821
  -2.23735	0.143228
  -2.19844	0.147983
  -2.15953	0.15244
  -2.12062	0.156579
  -2.08171	0.160364
   -2.0428	0.163774
  -2.00389	0.166795
  -1.96498	0.169403
  -1.92607	0.171593
  -1.88716	0.173357
  -1.84825	0.174692
  -1.80934	0.175603
  -1.77043	0.176094
  -1.73152	0.176183
  -1.69261	0.17588
   -1.6537	0.175212
  -1.61479	0.1742
  -1.57588	0.172873
  -1.53696	0.171261
  -1.49805	0.169398
  -1.45914	0.167315
  -1.42023	0.165051
  -1.38132	0.162639
  -1.34241	0.160116
   -1.3035	0.157517
  -1.26459	0.154876
  -1.22568	0.152226
  -1.18677	0.149598
  -1.14786	0.147021
  -1.10895	0.14452
  -1.07004	0.142119
  -1.03113	0.139838
 -0.992218	0.137696
 -0.953307	0.135705
 -0.914397	0.133878
 -0.875486	0.132221
 -0.836576	0.130742
 -0.797665	0.129442
 -0.758755	0.128324
 -0.719844	0.127386
 -0.680934	0.126627
 -0.642023	0.126044
 -0.603113	0.125632
 -0.564202	0.12539
 -0.525292	0.125309
 -0.486381	0.12539
 -0.447471	0.125624
  -0.40856	0.126008
  -0.36965	0.126539
 -0.330739	0.127211
 -0.291829	0.128017
 -0.252918	0.128957
 -0.214008	0.130028
 -0.175097	0.131225
 -0.136187	0.132542
-0.0972763	0.13398
-0.0583658	0.135535
-0.0194553	0.137205
 0.0194553	0.138985
 0.0583658	0.140873
 0.0972763	0.142867
  0.136187	0.144971
  0.175097	0.147182
  0.214008	0.149498
  0.252918	0.151921
  0.291829	0.154458
  0.330739	0.157113
   0.36965	0.159878
   0.40856	0.162769
  0.447471	0.165782
  0.486381	0.168916
  0.525292	0.172181
  0.564202	0.175568
  0.603113	0.179081
  0.642023	0.18271
  0.680934	0.186452
  0.719844	0.190295
  0.758755	0.194223
  0.797665	0.198223
  0.836576	0.20227
  0.875486	0.206343
  0.914397	0.210413
  0.953307	0.214453
  0.992218	0.21843
   1.03113	0.222314
   1.07004	0.226067
   1.10895	0.229661
   1.14786	0.233058
   1.18677	0.236229
   1.22568	0.239141
   1.26459	0.241766
    1.3035	0.244076
   1.34241	0.246048
   1.38132	0.24766
   1.42023	0.248893
   1.45914	0.249733
   1.49805	0.250166
   1.53696	0.250187
   1.57588	0.249787
   1.61479	0.248969
    1.6537	0.247729
   1.69261	0.246076
   1.73152	0.244013
   1.77043	0.241553
   1.80934	0.238704
   1.84825	0.235482
   1.88716	0.2319
   1.92607	0.227976
   1.96498	0.223729
   2.00389	0.219175
    2.0428	0.214339
   2.08171	0.209241
   2.12062	0.203901
   2.15953	0.198349
   2.19844	0.192609
   2.23735	0.1867
   2.27626	0.180647
   2.31518	0.174479
   2.35409	0.168218
     2.393	0.161887
   2.43191	0.155508
   2.47082	0.149104
   2.50973	0.142701
   2.54864	0.136321
   2.58755	0.129984
   2.62646	0.123706
   2.66537	0.117505
   2.70428	0.111401
   2.74319	0.105413
    2.7821	0.099551
   2.82101	0.093826
   2.85992	0.0882581
   2.89883	0.0828552
   2.93774	0.077623
   2.97665	0.0725771
   3.01556	0.0677168
   3.05447	0.0630527
   3.09339	0.0585858
    3.1323	0.0543204
   3.17121	0.0502579
   3.21012	0.0463986
   3.24903	0.0427428
   3.28794	0.0392884
   3.32685	0.0360332
   3.36576	0.032974
   3.40467	0.0301063
   3.44358	0.0274256
   3.48249	0.0249258
    3.5214	0.0226018
   3.56031	0.0204459
   3.59922	0.0184525
   3.63813	0.0166133
   3.67704	0.0149221
   3.71595	0.0133702
   3.75486	0.0119511
   3.79377	0.0106562
   3.83268	0.00947858
    3.8716	0.00840993
   3.91051	0.00744338
   3.94942	0.00657111
   3.98833	0.00578634
   4.02724	0.00508206
   4.06615	0.00445174
   4.10506	0.00388927
   4.14397	0.00338854
   4.18288	0.00294428
   4.22179	0.00255096
    4.2607	0.00220405
   4.29961	0.00189866
   4.33852	0.00163083
   4.37743	0.00139649
   4.41634	0.00119199
   4.45525	0.00101424
   4.49416	0.000859867
   4.53307	0.000726457
   4.57198	0.000611502
   4.61089	0.0005125
   4.64981	0.000427866
   4.68872	0.000355808
   4.72763	0.000294517
   4.76654	0.000242662
   4.80545	0.000199131
   4.84436	0.000162843
   4.88327	0.000132833
   4.92218	0.000108287
