        -5	5.49959e-010
  -4.96109	1.99291e-009
  -4.92218	6.89391e-009
  -4.88327	1.66661e-008
  -4.84436	3.23162e-008
  -4.80545	5.34648e-008
  -4.76654	8.20836e-008
  -4.72763	1.22067e-007
  -4.68872	1.73465e-007
  -4.64981	2.42795e-007
  -4.61089	3.30737e-007
  -4.57198	4.42731e-007
  -4.53307	5.87917e-007
  -4.49416	7.85078e-007
  -4.45525	1.03265e-006
  -4.41634	1.36156e-006
  -4.37743	1.77519e-006
  -4.33852	2.29907e-006
  -4.29961	2.97953e-006
   -4.2607	3.82779e-006
  -4.22179	4.93557e-006
  -4.18288	6.33413e-006
  -4.14397	8.116e-006
  -4.10506	1.03827e-005
  -4.06615	1.32051e-005
  -4.02724	1.67755e-005
  -3.98833	2.12598e-005
  -3.94942	2.69069e-005
  -3.91051	3.39971e-005
   -3.8716	4.28701e-005
  -3.83268	5.38683e-005
  -3.79377	6.76002e-005
  -3.75486	8.46773e-005
  -3.71595	0.00010574
  -3.67704	0.000131691
  -3.63813	0.000163669
  -3.59922	0.000202943
  -3.56031	0.000250889
   -3.5214	0.00030944
  -3.48249	0.000380767
  -3.44358	0.000467394
  -3.40467	0.00057201
  -3.36576	0.000698502
  -3.32685	0.000850805
  -3.28794	0.00103353
  -3.24903	0.00125175
  -3.21012	0.00151237
  -3.17121	0.00182175
   -3.1323	0.0021887
  -3.09339	0.00262174
  -3.05447	0.00313139
  -3.01556	0.0037292
  -2.97665	0.0044287
  -2.93774	0.00524378
  -2.89883	0.00619077
  -2.85992	0.00728628
  -2.82101	0.00854903
   -2.7821	0.00999966
  -2.74319	0.0116602
  -2.70428	0.0135545
  -2.66537	0.0157074
  -2.62646	0.0181448
  -2.58755	0.0208924
  -2.54864	0.0239799
  -2.50973	0.0274341
  -2.47082	0.0312843
  -2.43191	0.0355583
    -2.393	0.0402818
  -2.35409	0.0454821
  -2.31518	0.0511856
  -2.27626	0.0574124
  -2.23735	0.0641798
  -2.19844	0.0715067
  -2.15953	0.0794046
  -2.12062	0.0878774
  -2.08171	0.0969256
   -2.0428	0.106548
  -2.00389	0.116733
  -1.96498	0.127457
  -1.92607	0.138698
  -1.88716	0.150425
  -1.84825	0.162595
  -1.80934	0.175158
  -1.77043	0.18806
  -1.73152	0.201233
  -1.69261	0.214611
   -1.6537	0.228111
  -1.61479	0.241644
  -1.57588	0.255113
  -1.53696	0.268425
  -1.49805	0.281468
  -1.45914	0.294143
  -1.42023	0.306326
  -1.38132	0.317903
  -1.34241	0.328751
   -1.3035	0.338741
  -1.26459	0.347752
  -1.22568	0.355663
  -1.18677	0.362351
  -1.14786	0.367697
  -1.10895	0.371584
  -1.07004	0.373896
  -1.03113	0.37454
 -0.992218	0.373423
 -0.953307	0.37046
 -0.914397	0.365589
 -0.875486	0.358763
 -0.836576	0.349959
 -0.797665	0.339174
 -0.758755	0.326439
 -0.719844	0.311809
 -0.680934	0.295382
 -0.642023	0.277289
 -0.603113	0.257701
 -0.564202	0.236831
 -0.525292	0.214932
 -0.486381	0.192297
 -0.447471	0.169263
  -0.40856	0.146194
  -0.36965	0.123477
 -0.330739	0.101527
 -0.291829	0.080766
 -0.252918	0.0616081
 -0.214008	0.0444596
 -0.175097	0.0296899
 -0.136187	0.0176334
