        -5	4.7176e-008
  -4.96109	5.10468e-008
  -4.92218	5.94675e-008
  -4.88327	6.98136e-008
  -4.84436	8.75559e-008
  -4.80545	1.07999e-007
  -4.76654	1.37353e-007
  -4.72763	1.77409e-007
  -4.68872	2.28537e-007
  -4.64981	2.96767e-007
  -4.61089	3.90242e-007
  -4.57198	5.06559e-007
  -4.53307	6.62236e-007
  -4.49416	8.69175e-007
  -4.45525	1.14001e-006
  -4.41634	1.48535e-006
  -4.37743	1.92536e-006
  -4.33852	2.50137e-006
  -4.29961	3.2286e-006
   -4.2607	4.1852e-006
  -4.22179	5.41272e-006
  -4.18288	6.99576e-006
  -4.14397	8.99702e-006
  -4.10506	1.15399e-005
  -4.06615	1.47764e-005
  -4.02724	1.88402e-005
  -3.98833	2.39871e-005
  -3.94942	3.05023e-005
  -3.91051	3.86435e-005
   -3.8716	4.88261e-005
  -3.83268	6.1548e-005
  -3.79377	7.74553e-005
  -3.75486	9.7168e-005
  -3.71595	0.000121543
  -3.67704	0.000151612
  -3.63813	0.000188619
  -3.59922	0.000234089
  -3.56031	0.000289716
   -3.5214	0.00035739
  -3.48249	0.000439839
  -3.44358	0.000539763
  -3.40467	0.000660616
  -3.36576	0.000806097
  -3.32685	0.000980746
  -3.28794	0.00118986
  -3.24903	0.00143974
  -3.21012	0.00173704
  -3.17121	0.00208939
   -3.1323	0.00250597
  -3.09339	0.00299725
  -3.05447	0.00357379
  -3.01556	0.00424866
  -2.97665	0.00503593
  -2.93774	0.00595026
  -2.89883	0.00700886
  -2.85992	0.00823034
  -2.82101	0.00963539
   -2.7821	0.0112447
  -2.74319	0.0130814
  -2.70428	0.0151704
  -2.66537	0.0175351
  -2.62646	0.020203
  -2.58755	0.0232013
  -2.54864	0.026558
  -2.50973	0.0302987
  -2.47082	0.0344517
  -2.43191	0.0390444
    -2.393	0.0441006
  -2.35409	0.0496438
  -2.31518	0.0556963
  -2.27626	0.0622722
  -2.23735	0.0693892
  -2.19844	0.0770538
  -2.15953	0.0852709
  -2.12062	0.0940423
  -2.08171	0.103358
   -2.0428	0.113203
  -2.00389	0.12356
  -1.96498	0.134396
  -1.92607	0.145678
  -1.88716	0.157362
  -1.84825	0.169391
  -1.80934	0.181707
  -1.77043	0.194238
  -1.73152	0.206907
  -1.69261	0.219631
   -1.6537	0.232321
  -1.61479	0.24487
  -1.57588	0.257177
  -1.53696	0.269134
  -1.49805	0.280622
  -1.45914	0.291518
  -1.42023	0.301704
  -1.38132	0.311053
  -1.34241	0.319433
   -1.3035	0.326721
  -1.26459	0.332795
  -1.22568	0.337529
  -1.18677	0.340805
  -1.14786	0.342518
  -1.10895	0.34257
  -1.07004	0.340864
  -1.03113	0.337336
 -0.992218	0.331922
 -0.953307	0.324587
 -0.914397	0.315321
 -0.875486	0.304135
 -0.836576	0.291081
 -0.797665	0.276241
 -0.758755	0.259725
 -0.719844	0.241697
 -0.680934	0.222356
 -0.642023	0.201943
 -0.603113	0.180743
 -0.564202	0.159073
 -0.525292	0.137292
 -0.486381	0.11579
 -0.447471	0.094969
  -0.40856	0.0752513
  -0.36965	0.0570574
 -0.330739	0.0407918
 -0.291829	0.0268389
 -0.252918	0.0155411
 -0.214008	0.00718991
 -0.175097	0.00201293
 -0.136187	0.00016485
-0.0972763	0.00172278
-0.0583658	0.00668214
-0.0194553	0.0149545
 0.0194553	0.0263772
 0.0583658	0.0407103
 0.0972763	0.0576563
  0.136187	0.0768631
  0.175097	0.0979466
  0.214008	0.120493
  0.252918	0.144079
  0.291829	0.168282
  0.330739	0.192687
   0.36965	0.21691
   0.40856	0.240588
  0.447471	0.263397
  0.486381	0.285057
  0.525292	0.30532
  0.564202	0.32398
  0.603113	0.34088
  0.642023	0.355898
  0.680934	0.368949
  0.719844	0.379979
  0.758755	0.388961
  0.797665	0.395906
  0.836576	0.400845
  0.875486	0.403821
  0.914397	0.404902
  0.953307	0.404166
  0.992218	0.401706
   1.03113	0.39763
   1.07004	0.392038
   1.10895	0.385053
   1.14786	0.376792
   1.18677	0.367375
   1.22568	0.356924
   1.26459	0.34557
    1.3035	0.333432
   1.34241	0.320629
   1.38132	0.307281
   1.42023	0.29351
   1.45914	0.279424
   1.49805	0.265134
   1.53696	0.250749
   1.57588	0.236361
   1.61479	0.222061
    1.6537	0.207935
   1.69261	0.194065
   1.73152	0.180516
   1.77043	0.16735
   1.80934	0.154629
   1.84825	0.142393
   1.88716	0.130684
   1.92607	0.119536
   1.96498	0.108967
   2.00389	0.099
    2.0428	0.0896377
   2.08171	0.0808848
   2.12062	0.0727403
   2.15953	0.0651952
   2.19844	0.0582333
   2.23735	0.0518399
   2.27626	0.0459906
   2.31518	0.0406657
   2.35409	0.0358369
     2.393	0.0314752
   2.43191	0.0275526
   2.47082	0.02404
   2.50973	0.0209051
   2.54864	0.0181209
   2.58755	0.0156562
   2.62646	0.0134835
   2.66537	0.0115745
   2.70428	0.00990377
   2.74319	0.00844764
    2.7821	0.00718284
   2.82101	0.00608928
   2.85992	0.00514589
   2.89883	0.00433589
   2.93774	0.00364196
   2.97665	0.0030499
   3.01556	0.00254646
   3.05447	0.00211984
   3.09339	0.00175995
    3.1323	0.00145698
   3.17121	0.00120286
   3.21012	0.000990103
   3.24903	0.000812853
   3.28794	0.000665586
   3.32685	0.00054337
   3.36576	0.000442489
   3.40467	0.000359411
   3.44358	0.000291042
   3.48249	0.000235161
    3.5214	0.000189485
   3.56031	0.000152296
   3.59922	0.000122162
   3.63813	9.76708e-005
   3.67704	7.79163e-005
   3.71595	6.2037e-005
   3.75486	4.92321e-005
   3.79377	3.8998e-005
   3.83268	3.08295e-005
    3.8716	2.42824e-005
   3.91051	1.9101e-005
   3.94942	1.49831e-005
   3.98833	1.17528e-005
   4.02724	9.2093e-006
   4.06615	7.20368e-006
   4.10506	5.61728e-006
   4.14397	4.36766e-006
   4.18288	3.40536e-006
   4.22179	2.6337e-006
    4.2607	2.04456e-006
   4.29961	1.58259e-006
   4.33852	1.22886e-006
   4.37743	9.41641e-007
   4.41634	7.2617e-007
   4.45525	5.57075e-007
   4.49416	4.25356e-007
   4.53307	3.26896e-007
   4.57198	2.52963e-007
   4.61089	1.97982e-007
   4.64981	1.54745e-007
   4.68872	1.20489e-007
   4.72763	9.5347e-008
   4.76654	7.64901e-008
   4.80545	6.4616e-008
   4.84436	5.40283e-008
   4.88327	4.89262e-008
   4.92218	4.69405e-008
