        -5	1.2063e-006
  -4.96109	9.64742e-007
  -4.92218	7.805e-007
  -4.88327	6.37332e-007
  -4.84436	5.39761e-007
  -4.80545	4.72554e-007
  -4.76654	4.28799e-007
  -4.72763	4.06156e-007
  -4.68872	4.03491e-007
  -4.64981	4.1981e-007
  -4.61089	4.49584e-007
  -4.57198	5.0421e-007
  -4.53307	5.81402e-007
  -4.49416	6.81229e-007
  -4.45525	8.1649e-007
  -4.41634	9.86108e-007
  -4.37743	1.20126e-006
  -4.33852	1.45123e-006
  -4.29961	1.76146e-006
   -4.2607	2.1321e-006
  -4.22179	2.58741e-006
  -4.18288	3.12467e-006
  -4.14397	3.76654e-006
  -4.10506	4.51013e-006
  -4.06615	5.40517e-006
  -4.02724	6.46283e-006
  -3.98833	7.69911e-006
  -3.94942	9.12357e-006
  -3.91051	1.0785e-005
   -3.8716	1.27064e-005
  -3.83268	1.49129e-005
  -3.79377	1.74723e-005
  -3.75486	2.04554e-005
  -3.71595	2.39124e-005
  -3.67704	2.79493e-005
  -3.63813	3.26349e-005
  -3.59922	3.81669e-005
  -3.56031	4.4563e-005
   -3.5214	5.21282e-005
  -3.48249	6.1051e-005
  -3.44358	7.17353e-005
  -3.40467	8.4407e-005
  -3.36576	9.94965e-005
  -3.32685	0.000117532
  -3.28794	0.000139162
  -3.24903	0.000165096
  -3.21012	0.000196104
  -3.17121	0.000233382
   -3.1323	0.00027803
  -3.09339	0.000331229
  -3.05447	0.000394794
  -3.01556	0.000470252
  -2.97665	0.000559309
  -2.93774	0.000664367
  -2.89883	0.000787181
  -2.85992	0.00093033
  -2.82101	0.00109576
   -2.7821	0.00128644
  -2.74319	0.00150411
  -2.70428	0.00175072
  -2.66537	0.00202748
  -2.62646	0.00233581
  -2.58755	0.00267652
  -2.54864	0.00304889
  -2.50973	0.00345155
  -2.47082	0.00388169
  -2.43191	0.00433617
    -2.393	0.00480871
  -2.35409	0.00529254
  -2.31518	0.00578007
  -2.27626	0.00626009
  -2.23735	0.00672171
  -2.19844	0.00715327
  -2.15953	0.0075403
  -2.12062	0.0078704
  -2.08171	0.00812995
   -2.0428	0.00830828
  -2.00389	0.00839512
  -1.96498	0.00838571
  -1.92607	0.00828046
  -1.88716	0.00808579
  -1.84825	0.00781616
  -1.80934	0.00749511
  -1.77043	0.00715966
  -1.73152	0.00685819
  -1.69261	0.00665322
   -1.6537	0.00662349
  -1.61479	0.0068628
  -1.57588	0.00747984
  -1.53696	0.00859972
  -1.49805	0.0103597
  -1.45914	0.0129092
  -1.42023	0.0164085
  -1.38132	0.0210194
  -1.34241	0.0269085
   -1.3035	0.0342363
  -1.26459	0.0431545
  -1.22568	0.0537986
  -1.18677	0.0662841
  -1.14786	0.0807045
  -1.10895	0.0971184
  -1.07004	0.115552
  -1.03113	0.135987
 -0.992218	0.158375
 -0.953307	0.18262
 -0.914397	0.208587
 -0.875486	0.236104
