        -5	0.000117063
  -4.96109	0.000124307
  -4.92218	0.00013442
  -4.88327	0.000147766
  -4.84436	0.000164519
  -4.80545	0.000185236
  -4.76654	0.000210298
  -4.72763	0.000240447
  -4.68872	0.000276333
  -4.64981	0.000318873
  -4.61089	0.000369094
  -4.57198	0.000428076
  -4.53307	0.000497342
  -4.49416	0.000578175
  -4.45525	0.000672622
  -4.41634	0.000782423
  -4.37743	0.000909918
  -4.33852	0.00105778
  -4.29961	0.00122851
   -4.2607	0.0014256
  -4.22179	0.00165264
  -4.18288	0.00191303
  -4.14397	0.00221188
  -4.10506	0.00255382
  -4.06615	0.00294371
  -4.02724	0.00338787
  -3.98833	0.00389312
  -3.94942	0.00446592
  -3.91051	0.00511346
   -3.8716	0.00584452
  -3.83268	0.00666804
  -3.79377	0.00759318
  -3.75486	0.00862889
  -3.71595	0.00978559
  -3.67704	0.0110738
  -3.63813	0.0125054
  -3.59922	0.0140911
  -3.56031	0.0158425
   -3.5214	0.0177702
  -3.48249	0.0198858
  -3.44358	0.0221994
  -3.40467	0.0247221
  -3.36576	0.0274626
  -3.32685	0.0304296
  -3.28794	0.033629
  -3.24903	0.0370666
  -3.21012	0.040745
  -3.17121	0.0446664
   -3.1323	0.0488294
  -3.09339	0.0532309
  -3.05447	0.0578632
  -3.01556	0.062716
  -2.97665	0.0677755
  -2.93774	0.0730263
  -2.89883	0.0784509
  -2.85992	0.084026
  -2.82101	0.0897234
   -2.7821	0.0955106
  -2.74319	0.101358
  -2.70428	0.107232
  -2.66537	0.113094
  -2.62646	0.118898
  -2.58755	0.124611
  -2.54864	0.130191
  -2.50973	0.135593
  -2.47082	0.140774
  -2.43191	0.145703
    -2.393	0.150329
  -2.35409	0.154627
  -2.31518	0.158561
  -2.27626	0.162099
  -2.23735	0.165223
  -2.19844	0.167911
  -2.15953	0.17015
  -2.12062	0.171935
  -2.08171	0.173263
   -2.0428	0.174146
  -2.00389	0.174589
  -1.96498	0.17462
  -1.92607	0.174257
  -1.88716	0.173539
  -1.84825	0.172497
  -1.80934	0.171178
  -1.77043	0.169623
  -1.73152	0.167881
  -1.69261	0.166003
   -1.6537	0.164036
  -1.61479	0.162033
  -1.57588	0.160038
  -1.53696	0.158099
  -1.49805	0.156254
  -1.45914	0.154542
  -1.42023	0.152989
  -1.38132	0.151624
  -1.34241	0.150458
   -1.3035	0.149507
  -1.26459	0.148769
  -1.22568	0.148243
  -1.18677	0.147919
  -1.14786	0.147779
  -1.10895	0.147805
  -1.07004	0.147968
  -1.03113	0.148246
 -0.992218	0.148606
 -0.953307	0.149017
 -0.914397	0.149454
 -0.875486	0.149884
 -0.836576	0.150283
 -0.797665	0.150631
 -0.758755	0.150907
 -0.719844	0.151093
 -0.680934	0.151185
 -0.642023	0.151176
 -0.603113	0.151062
 -0.564202	0.150846
 -0.525292	0.150539
 -0.486381	0.150151
 -0.447471	0.149693
  -0.40856	0.149179
  -0.36965	0.148628
 -0.330739	0.148059
 -0.291829	0.147495
 -0.252918	0.146952
 -0.214008	0.146452
 -0.175097	0.146008
 -0.136187	0.145641
-0.0972763	0.145362
-0.0583658	0.14519
-0.0194553	0.145132
 0.0194553	0.145203
 0.0583658	0.14541
 0.0972763	0.145764
  0.136187	0.14627
  0.175097	0.146938
  0.214008	0.147768
  0.252918	0.148768
  0.291829	0.149938
  0.330739	0.151284
   0.36965	0.15281
   0.40856	0.154523
  0.447471	0.156422
  0.486381	0.158505
  0.525292	0.16077
  0.564202	0.163221
  0.603113	0.165855
  0.642023	0.168663
  0.680934	0.171634
  0.719844	0.174767
  0.758755	0.178047
  0.797665	0.181455
  0.836576	0.184978
  0.875486	0.188599
  0.914397	0.192287
  0.953307	0.196024
  0.992218	0.199784
   1.03113	0.203528
   1.07004	0.207237
   1.10895	0.210869
   1.14786	0.214396
   1.18677	0.217781
   1.22568	0.220989
   1.26459	0.223989
    1.3035	0.226744
   1.34241	0.229225
   1.38132	0.231396
   1.42023	0.233234
   1.45914	0.234705
   1.49805	0.235789
   1.53696	0.236461
   1.57588	0.236705
   1.61479	0.236503
    1.6537	0.235844
   1.69261	0.234719
   1.73152	0.233123
   1.77043	0.231056
   1.80934	0.228521
   1.84825	0.225524
   1.88716	0.222077
   1.92607	0.218195
   1.96498	0.213894
   2.00389	0.209199
    2.0428	0.20413
   2.08171	0.19872
   2.12062	0.192993
   2.15953	0.186987
   2.19844	0.180731
   2.23735	0.174261
   2.27626	0.167615
   2.31518	0.160825
   2.35409	0.153931
     2.393	0.146968
   2.43191	0.139967
   2.47082	0.132969
   2.50973	0.126003
   2.54864	0.119097
   2.58755	0.112285
   2.62646	0.105596
   2.66537	0.0990491
   2.70428	0.0926687
   2.74319	0.0864778
    2.7821	0.0804936
   2.82101	0.0747292
   2.85992	0.0691958
   2.89883	0.0639045
   2.93774	0.0588634
   2.97665	0.054078
   3.01556	0.0495498
   3.05447	0.0452795
   3.09339	0.0412655
    3.1323	0.037506
   3.17121	0.0339968
