        -5	2.58136e-006
  -4.96109	2.48138e-006
  -4.92218	2.4571e-006
  -4.88327	2.49774e-006
  -4.84436	2.60899e-006
  -4.80545	2.78734e-006
  -4.76654	3.05728e-006
  -4.72763	3.40581e-006
  -4.68872	3.86712e-006
  -4.64981	4.43976e-006
  -4.61089	5.1616e-006
  -4.57198	6.06943e-006
  -4.53307	7.16152e-006
  -4.49416	8.50892e-006
  -4.45525	1.01507e-005
  -4.41634	1.21658e-005
  -4.37743	1.45906e-005
  -4.33852	1.75586e-005
  -4.29961	2.11955e-005
   -4.2607	2.56259e-005
  -4.22179	3.10749e-005
  -4.18288	3.77131e-005
  -4.14397	4.57906e-005
  -4.10506	5.57083e-005
  -4.06615	6.78348e-005
  -4.02724	8.26323e-005
  -3.98833	0.000100752
  -3.94942	0.000122764
  -3.91051	0.000149542
   -3.8716	0.000182122
  -3.83268	0.000221494
  -3.79377	0.000269193
  -3.75486	0.000326541
  -3.71595	0.000395393
  -3.67704	0.000478088
  -3.63813	0.000576818
  -3.59922	0.000694216
  -3.56031	0.000833254
   -3.5214	0.000997727
  -3.48249	0.00119115
  -3.44358	0.00141782
  -3.40467	0.00168275
  -3.36576	0.00199112
  -3.32685	0.00234802
  -3.28794	0.00275931
  -3.24903	0.00323208
  -3.21012	0.00377232
  -3.17121	0.00438737
   -3.1323	0.00508453
  -3.09339	0.00587035
  -3.05447	0.00675273
  -3.01556	0.00773828
  -2.97665	0.00883352
  -2.93774	0.0100448
  -2.89883	0.0113769
  -2.85992	0.0128334
  -2.82101	0.0144192
   -2.7821	0.0161341
  -2.74319	0.0179792
  -2.70428	0.0199511
  -2.66537	0.0220451
  -2.62646	0.0242562
  -2.58755	0.0265733
  -2.54864	0.0289845
  -2.50973	0.0314732
  -2.47082	0.0340242
  -2.43191	0.0366143
    -2.393	0.0392188
  -2.35409	0.0418129
  -2.31518	0.0443659
  -2.27626	0.0468472
  -2.23735	0.0492233
  -2.19844	0.0514612
  -2.15953	0.0535244
  -2.12062	0.05538
  -2.08171	0.056991
   -2.0428	0.0583247
  -2.00389	0.0593516
  -1.96498	0.0600464
  -1.92607	0.0603841
  -1.88716	0.0603483
  -1.84825	0.0599249
  -1.80934	0.0591118
  -1.77043	0.0579093
  -1.73152	0.0563298
  -1.69261	0.054394
   -1.6537	0.0521317
  -1.61479	0.0495881
  -1.57588	0.0468108
  -1.53696	0.0438663
  -1.49805	0.0408284
  -1.45914	0.0377841
  -1.42023	0.0348278
  -1.38132	0.0320684
  -1.34241	0.029622
   -1.3035	0.0276132
  -1.26459	0.0261736
  -1.22568	0.0254389
  -1.18677	0.0255451
  -1.14786	0.0266348
  -1.10895	0.028843
  -1.07004	0.0323008
  -1.03113	0.0371312
 -0.992218	0.0434424
 -0.953307	0.0513324
 -0.914397	0.0608807
 -0.875486	0.0721435
 -0.836576	0.0851536
 -0.797665	0.099919
 -0.758755	0.116422
 -0.719844	0.134612
 -0.680934	0.154412
 -0.642023	0.175721
 -0.603113	0.198404
