        -5	4.737e-007
  -4.96109	3.97183e-007
  -4.92218	3.37496e-007
  -4.88327	2.95895e-007
  -4.84436	2.62271e-007
  -4.80545	2.42214e-007
  -4.76654	2.25104e-007
  -4.72763	2.18665e-007
  -4.68872	2.23034e-007
  -4.64981	2.32558e-007
  -4.61089	2.47859e-007
  -4.57198	2.76535e-007
  -4.53307	3.20553e-007
  -4.49416	3.73628e-007
  -4.45525	4.46798e-007
  -4.41634	5.40097e-007
  -4.37743	6.63583e-007
  -4.33852	8.24582e-007
  -4.29961	1.0338e-006
   -4.2607	1.3062e-006
  -4.22179	1.65721e-006
  -4.18288	2.11127e-006
  -4.14397	2.6945e-006
  -4.10506	3.44068e-006
  -4.06615	4.41349e-006
  -4.02724	5.64124e-006
  -3.98833	7.22634e-006
  -3.94942	9.21062e-006
  -3.91051	1.16944e-005
   -3.8716	1.48596e-005
  -3.83268	1.8843e-005
  -3.79377	2.38674e-005
  -3.75486	3.01746e-005
  -3.71595	3.80408e-005
  -3.67704	4.787e-005
  -3.63813	6.00972e-005
  -3.59922	7.52802e-005
  -3.56031	9.40882e-005
   -3.5214	0.0001173
  -3.48249	0.000145893
  -3.44358	0.000181004
  -3.40467	0.00022398
  -3.36576	0.000276581
  -3.32685	0.000340497
  -3.28794	0.000418102
  -3.24903	0.000511926
  -3.21012	0.000624922
  -3.17121	0.000761105
   -3.1323	0.000924334
  -3.09339	0.00111982
  -3.05447	0.0013528
  -3.01556	0.00162967
  -2.97665	0.0019577
  -2.93774	0.00234517
  -2.89883	0.00280122
  -2.85992	0.0033365
  -2.82101	0.00396222
   -2.7821	0.00469175
  -2.74319	0.00553871
  -2.70428	0.00651935
  -2.66537	0.0076505
  -2.62646	0.00895057
  -2.58755	0.0104403
  -2.54864	0.0121388
  -2.50973	0.0140694
  -2.47082	0.016258
  -2.43191	0.0187277
    -2.393	0.0215029
  -2.35409	0.0246109
  -2.31518	0.0280764
  -2.27626	0.0319267
  -2.23735	0.0361863
  -2.19844	0.0408797
  -2.15953	0.0460292
  -2.12062	0.0516556
  -2.08171	0.0577767
   -2.0428	0.0644068
  -2.00389	0.0715576
  -1.96498	0.0792334
  -1.92607	0.0874399
  -1.88716	0.0961698
  -1.84825	0.105417
  -1.80934	0.115164
  -1.77043	0.125382
  -1.73152	0.136046
  -1.69261	0.147119
   -1.6537	0.158555
  -1.61479	0.170305
  -1.57588	0.182305
  -1.53696	0.19449
  -1.49805	0.206785
  -1.45914	0.21911
  -1.42023	0.231376
  -1.38132	0.243492
  -1.34241	0.255357
   -1.3035	0.26687
  -1.26459	0.277922
  -1.22568	0.288402
  -1.18677	0.2982
  -1.14786	0.307192
  -1.10895	0.315272
  -1.07004	0.322332
  -1.03113	0.328249
 -0.992218	0.332913
 -0.953307	0.336226
 -0.914397	0.338085
 -0.875486	0.338406
 -0.836576	0.337107
 -0.797665	0.334121
 -0.758755	0.329399
 -0.719844	0.322904
 -0.680934	0.314627
 -0.642023	0.304577
 -0.603113	0.292792
 -0.564202	0.27934
 -0.525292	0.264317
 -0.486381	0.247857
 -0.447471	0.230134
  -0.40856	0.211346
  -0.36965	0.191742
 -0.330739	0.171588
 -0.291829	0.151198
 -0.252918	0.130897
 -0.214008	0.111046
 -0.175097	0.0920129
 -0.136187	0.0741704
-0.0972763	0.0578852
-0.0583658	0.0435082
-0.0194553	0.0313609
 0.0194553	0.0217271
 0.0583658	0.0148404
 0.0972763	0.0108763
  0.136187	0.0099461
  0.175097	0.0120917
  0.214008	0.017284
  0.252918	0.025425
  0.291829	0.0363491
