        -5	1.56857e-007
  -4.96109	4.48766e-008
  -4.92218	1.90273e-008
  -4.88327	7.90193e-008
  -4.84436	2.24301e-007
  -4.80545	4.51243e-007
  -4.76654	7.64401e-007
  -4.72763	1.17301e-006
  -4.68872	1.67995e-006
  -4.64981	2.29367e-006
  -4.61089	3.00946e-006
  -4.57198	3.86305e-006
  -4.53307	4.83613e-006
  -4.49416	5.93933e-006
  -4.45525	7.21405e-006
  -4.41634	8.64887e-006
  -4.37743	1.027e-005
  -4.33852	1.20984e-005
  -4.29961	1.41236e-005
   -4.2607	1.63801e-005
  -4.22179	1.88756e-005
  -4.18288	2.16726e-005
  -4.14397	2.4771e-005
  -4.10506	2.81661e-005
  -4.06615	3.18924e-005
  -4.02724	3.5966e-005
  -3.98833	4.03653e-005
  -3.94942	4.50786e-005
  -3.91051	5.01361e-005
   -3.8716	5.56018e-005
  -3.83268	6.14668e-005
  -3.79377	6.77131e-005
  -3.75486	7.44224e-005
  -3.71595	8.16135e-005
  -3.67704	8.92942e-005
  -3.63813	9.76564e-005
  -3.59922	0.00010674
  -3.56031	0.000116812
   -3.5214	0.000128217
  -3.48249	0.000141269
  -3.44358	0.000156549
  -3.40467	0.00017467
  -3.36576	0.000196664
  -3.32685	0.000223776
  -3.28794	0.00025748
  -3.24903	0.000299481
  -3.21012	0.000352051
  -3.17121	0.000417975
   -3.1323	0.000500365
  -3.09339	0.00060331
  -3.05447	0.000730817
  -3.01556	0.000888073
  -2.97665	0.0010803
  -2.93774	0.00131455
  -2.89883	0.00159711
  -2.85992	0.00193593
  -2.82101	0.00233813
   -2.7821	0.00281217
  -2.74319	0.00336622
  -2.70428	0.00400777
  -2.66537	0.00474493
  -2.62646	0.00558335
  -2.58755	0.00652806
  -2.54864	0.00758205
  -2.50973	0.0087462
  -2.47082	0.0100169
  -2.43191	0.0113883
    -2.393	0.0128514
  -2.35409	0.0143904
  -2.31518	0.0159839
  -2.27626	0.0176077
  -2.23735	0.0192291
  -2.19844	0.0208139
  -2.15953	0.0223178
  -2.12062	0.0236964
  -2.08171	0.0249024
   -2.0428	0.0258836
  -2.00389	0.0265887
  -1.96498	0.0269702
  -1.92607	0.0269824
  -1.88716	0.0265908
