        -5	4.43763e-006
  -4.96109	5.84247e-006
  -4.92218	7.6722e-006
  -4.88327	1.00304e-005
  -4.84436	1.30204e-005
  -4.80545	1.67927e-005
  -4.76654	2.15351e-005
  -4.72763	2.74597e-005
  -4.68872	3.48009e-005
  -4.64981	4.38646e-005
  -4.61089	5.50785e-005
  -4.57198	6.88264e-005
  -4.53307	8.55488e-005
  -4.49416	0.00010603
  -4.45525	0.000130884
  -4.41634	0.000161191
  -4.37743	0.000197727
  -4.33852	0.00024178
  -4.29961	0.000294639
   -4.2607	0.000357999
  -4.22179	0.000433707
  -4.18288	0.000523796
  -4.14397	0.000630436
  -4.10506	0.000756428
  -4.06615	0.000904434
  -4.02724	0.00107839
  -3.98833	0.00128173
  -3.94942	0.00151836
  -3.91051	0.0017929
   -3.8716	0.00210995
  -3.83268	0.00247482
  -3.79377	0.00289317
  -3.75486	0.00337051
  -3.71595	0.00391317
  -3.67704	0.00452825
  -3.63813	0.00522176
  -3.59922	0.00600035
  -3.56031	0.00687182
   -3.5214	0.00784286
  -3.48249	0.00891943
  -3.44358	0.0101087
  -3.40467	0.0114177
  -3.36576	0.0128509
  -3.32685	0.0144138
  -3.28794	0.0161117
  -3.24903	0.017948
  -3.21012	0.019926
  -3.17121	0.0220466
   -3.1323	0.0243115
  -3.09339	0.0267207
  -3.05447	0.0292741
  -3.01556	0.0319681
  -2.97665	0.0348009
  -2.93774	0.0377711
  -2.89883	0.0408707
  -2.85992	0.0440991
  -2.82101	0.0474447
   -2.7821	0.0509071
  -2.74319	0.0544803
  -2.70428	0.0581596
  -2.66537	0.0619418
  -2.62646	0.0658218
  -2.58755	0.0697969
  -2.54864	0.0738672
  -2.50973	0.0780294
  -2.47082	0.0822833
  -2.43191	0.0866336
    -2.393	0.0910796
  -2.35409	0.0956236
  -2.31518	0.100268
  -2.27626	0.105015
  -2.23735	0.109863
  -2.19844	0.114815
  -2.15953	0.119864
  -2.12062	0.125007
  -2.08171	0.130234
   -2.0428	0.135532
  -2.00389	0.140882
  -1.96498	0.146261
  -1.92607	0.151641
  -1.88716	0.156985
  -1.84825	0.162254
  -1.80934	0.167397
  -1.77043	0.172367
  -1.73152	0.177103
  -1.69261	0.181543
   -1.6537	0.185618
  -1.61479	0.189266
  -1.57588	0.192415
  -1.53696	0.194997
  -1.49805	0.196952
  -1.45914	0.198214
  -1.42023	0.198742
  -1.38132	0.198481
  -1.34241	0.1974
   -1.3035	0.195478
  -1.26459	0.192707
  -1.22568	0.189098
  -1.18677	0.184678
  -1.14786	0.17949
  -1.10895	0.1736
  -1.07004	0.16709
  -1.03113	0.160053
 -0.992218	0.152607
 -0.953307	0.144879
 -0.914397	0.137008
 -0.875486	0.129142
 -0.836576	0.121432
 -0.797665	0.114025
 -0.758755	0.107071
 -0.719844	0.100705
 -0.680934	0.0950493
 -0.642023	0.0902132
 -0.603113	0.0862845
 -0.564202	0.0833252
 -0.525292	0.0813784
 -0.486381	0.0804609
 -0.447471	0.0805669
  -0.40856	0.0816671
  -0.36965	0.0837142
 -0.330739	0.0866462
 -0.291829	0.0903898
 -0.252918	0.0948629
 -0.214008	0.0999793
 -0.175097	0.105663
 -0.136187	0.111834
-0.0972763	0.118424
-0.0583658	0.12538
-0.0194553	0.13265
 0.0194553	0.140217
 0.0583658	0.148057
 0.0972763	0.156173
  0.136187	0.164564
  0.175097	0.173242
  0.214008	0.182226
  0.252918	0.191533
  0.291829	0.201172
  0.330739	0.211153
   0.36965	0.221471
   0.40856	0.232107
  0.447471	0.243033
  0.486381	0.254198
  0.525292	0.265539
  0.564202	0.276984
  0.603113	0.288436
  0.642023	0.299789
  0.680934	0.310935
  0.719844	0.32175
  0.758755	0.332107
  0.797665	0.34188
  0.836576	0.350951
  0.875486	0.359195
  0.914397	0.366505
  0.953307	0.37278
  0.992218	0.377934
   1.03113	0.381898
   1.07004	0.384608
   1.10895	0.386023
   1.14786	0.386118
   1.18677	0.384889
   1.22568	0.382331
   1.26459	0.378475
    1.3035	0.373353
   1.34241	0.367015
   1.38132	0.359529
   1.42023	0.35095
   1.45914	0.341371
   1.49805	0.330874
   1.53696	0.31956
   1.57588	0.307531
   1.61479	0.294887
    1.6537	0.281736
   1.69261	0.268188
   1.73152	0.254346
   1.77043	0.240312
   1.80934	0.226194
   1.84825	0.212087
   1.88716	0.198085
   1.92607	0.184277
   1.96498	0.170742
   2.00389	0.157555
    2.0428	0.144785
   2.08171	0.132488
   2.12062	0.120713
   2.15953	0.109506
   2.19844	0.0988986
   2.23735	0.0889133
   2.27626	0.079569
   2.31518	0.0708729
   2.35409	0.0628269
     2.393	0.0554233
   2.43191	0.0486498
   2.47082	0.0424898
   2.50973	0.0369206
   2.54864	0.0319143
   2.58755	0.0274402
   2.62646	0.0234681
   2.66537	0.0199609
   2.70428	0.0168843
   2.74319	0.0142016
    2.7821	0.0118769
   2.82101	0.00987776
   2.85992	0.0081677
   2.89883	0.00671599
   2.93774	0.00549058
   2.97665	0.00446352
   3.01556	0.003609
   3.05447	0.00290284
   3.09339	0.00232321
    3.1323	0.0018513
   3.17121	0.00146972
   3.21012	0.0011633
   3.24903	0.000919081
   3.28794	0.000725669
   3.32685	0.000573574
   3.36576	0.000454779
   3.40467	0.000362397
   3.44358	0.000290844
   3.48249	0.000235697
    3.5214	0.000193162
   3.56031	0.000160294
   3.59922	0.000134766
   3.63813	0.000114831
   3.67704	9.90102e-005
   3.71595	8.63215e-005
   3.75486	7.58449e-005
   3.79377	6.71323e-005
   3.83268	5.97016e-005
    3.8716	5.32047e-005
   3.91051	4.74127e-005
   3.94942	4.22297e-005
   3.98833	3.75429e-005
   4.02724	3.32723e-005
   4.06615	2.93815e-005
   4.10506	2.58247e-005
   4.14397	2.25817e-005
   4.18288	1.96646e-005
   4.22179	1.6961e-005
    4.2607	1.45662e-005
   4.29961	1.2385e-005
   4.33852	1.04765e-005
   4.37743	8.79383e-006
   4.41634	7.32202e-006
   4.45525	6.04838e-006
   4.49416	4.96428e-006
   4.53307	4.03314e-006
   4.57198	3.25914e-006
   4.61089	2.63888e-006
   4.64981	2.16055e-006
   4.68872	1.84289e-006
   4.72763	1.6628e-006
   4.76654	1.63451e-006
   4.80545	1.77307e-006
   4.84436	2.09778e-006
   4.88327	2.61714e-006
   4.92218	3.38744e-006
