        -5	1.52094e-006
  -4.96109	1.07054e-006
  -4.92218	7.38103e-007
  -4.88327	4.97383e-007
  -4.84436	3.2236e-007
  -4.80545	2.01366e-007
  -4.76654	1.21232e-007
  -4.72763	6.81044e-008
  -4.68872	3.70593e-008
  -4.64981	2.75835e-008
  -4.61089	5.13027e-008
  -4.57198	1.30199e-007
  -4.53307	2.95509e-007
  -4.49416	6.02192e-007
  -4.45525	1.12374e-006
  -4.41634	1.96789e-006
  -4.37743	3.27847e-006
  -4.33852	5.2234e-006
  -4.29961	8.05651e-006
   -4.2607	1.20222e-005
  -4.22179	1.74799e-005
  -4.18288	2.48366e-005
  -4.14397	3.46172e-005
  -4.10506	4.73977e-005
  -4.06615	6.38514e-005
  -4.02724	8.47672e-005
  -3.98833	0.000110959
  -3.94942	0.000143628
  -3.91051	0.000183758
   -3.8716	0.000232826
  -3.83268	0.000292202
  -3.79377	0.000363272
  -3.75486	0.000447697
  -3.71595	0.00054747
  -3.67704	0.000664263
  -3.63813	0.000800096
  -3.59922	0.000956853
  -3.56031	0.0011369
   -3.5214	0.00134267
  -3.48249	0.00157593
  -3.44358	0.00183891
  -3.40467	0.00213373
  -3.36576	0.00246275
  -3.32685	0.00282789
  -3.28794	0.00323068
  -3.24903	0.00367316
  -3.21012	0.00415804
  -3.17121	0.00468582
   -3.1323	0.00525939
  -3.09339	0.00587921
  -3.05447	0.00654716
  -3.01556	0.00726435
  -2.97665	0.00803243
  -2.93774	0.00885393
  -2.89883	0.00972984
  -2.85992	0.0106629
  -2.82101	0.0116541
   -2.7821	0.0127078
  -2.74319	0.0138255
  -2.70428	0.0150121
  -2.66537	0.0162708
  -2.62646	0.0176056
  -2.58755	0.0190199
  -2.54864	0.0205173
  -2.50973	0.0221016
  -2.47082	0.0237768
  -2.43191	0.025545
    -2.393	0.0274058
  -2.35409	0.029358
  -2.31518	0.0313998
  -2.27626	0.0335215
  -2.23735	0.0357165
  -2.19844	0.0379681
  -2.15953	0.0402566
  -2.12062	0.0425576
  -2.08171	0.0448391
   -2.0428	0.0470631
  -2.00389	0.0491873
  -1.96498	0.0511574
  -1.92607	0.0529226
  -1.88716	0.0544202
  -1.84825	0.0555861
  -1.80934	0.0563576
  -1.77043	0.0566665
  -1.73152	0.0564527
  -1.69261	0.055659
   -1.6537	0.0542425
  -1.61479	0.0521726
  -1.57588	0.0494364
  -1.53696	0.046044
  -1.49805	0.0420333
  -1.45914	0.037476
  -1.42023	0.0324742
  -1.38132	0.0271723
  -1.34241	0.0217522
   -1.3035	0.0164341
  -1.26459	0.0114761
  -1.22568	0.00717145
  -1.18677	0.00384041
  -1.14786	0.00182305
  -1.10895	0.00147049
  -1.07004	0.00313205
  -1.03113	0.00714157
 -0.992218	0.0138065
 -0.953307	0.0233912
 -0.914397	0.0361036
 -0.875486	0.0520862
 -0.836576	0.0714092
 -0.797665	0.0940571
 -0.758755	0.119933
 -0.719844	0.148857
 -0.680934	0.180572
 -0.642023	0.214754
 -0.603113	0.251008
 -0.564202	0.288897
 -0.525292	0.327947
 -0.486381	0.367665
 -0.447471	0.407548
  -0.40856	0.447088
  -0.36965	0.485805
 -0.330739	0.523241
 -0.291829	0.558953
 -0.252918	0.59255
 -0.214008	0.623668
 -0.175097	0.651982
 -0.136187	0.677215
-0.0972763	0.699129
-0.0583658	0.717532
-0.0194553	0.732247
 0.0194553	0.743162
 0.0583658	0.750167
 0.0972763	0.753213
  0.136187	0.752268
  0.175097	0.747352
  0.214008	0.738489
  0.252918	0.725752
  0.291829	0.709253
  0.330739	0.689129
   0.36965	0.665567
   0.40856	0.638803
  0.447471	0.609098
  0.486381	0.576763
  0.525292	0.542162
  0.564202	0.505691
  0.603113	0.467794
  0.642023	0.428931
  0.680934	0.389602
  0.719844	0.350328
  0.758755	0.311628
  0.797665	0.274013
  0.836576	0.237972
  0.875486	0.203959
  0.914397	0.172379
  0.953307	0.143565
  0.992218	0.117777
   1.03113	0.095197
   1.07004	0.0759094
   1.10895	0.0599212
   1.14786	0.0471432
   1.18677	0.0374148
   1.22568	0.0304979
   1.26459	0.0261063
    1.3035	0.0239086
   1.34241	0.0235484
   1.38132	0.0246588
   1.42023	0.0268765
   1.45914	0.029852
   1.49805	0.0332645
   1.53696	0.0368308
   1.57588	0.0403057
   1.61479	0.0434879
    1.6537	0.0462247
   1.69261	0.0484039
   1.73152	0.0499556
   1.77043	0.0508505
   1.80934	0.0510873
   1.84825	0.050695
   1.88716	0.0497235
   1.92607	0.0482377
   1.96498	0.046319
   2.00389	0.0440473
    2.0428	0.0415067
   2.08171	0.0387793
   2.12062	0.0359435
   2.15953	0.033068
   2.19844	0.0302148
   2.23735	0.0274323
   2.27626	0.0247673
   2.31518	0.0222487
   2.35409	0.0199006
     2.393	0.0177366
   2.43191	0.015763
   2.47082	0.0139806
   2.50973	0.0123839
   2.54864	0.0109647
