        -5	1.19557e-007
  -4.96109	1.09854e-007
  -4.92218	1.05218e-007
  -4.88327	1.05214e-007
  -4.84436	1.09699e-007
  -4.80545	1.17067e-007
  -4.76654	1.31922e-007
  -4.72763	1.51665e-007
  -4.68872	1.81631e-007
  -4.64981	2.17933e-007
  -4.61089	2.67523e-007
  -4.57198	3.35005e-007
  -4.53307	4.20471e-007
  -4.49416	5.31315e-007
  -4.45525	6.73187e-007
  -4.41634	8.60441e-007
  -4.37743	1.10237e-006
  -4.33852	1.42505e-006
  -4.29961	1.83417e-006
   -4.2607	2.35696e-006
  -4.22179	3.05027e-006
  -4.18288	3.93616e-006
  -4.14397	5.08205e-006
  -4.10506	6.5131e-006
  -4.06615	8.3425e-006
  -4.02724	1.06843e-005
  -3.98833	1.36316e-005
  -3.94942	1.73645e-005
  -3.91051	2.21162e-005
   -3.8716	2.80621e-005
  -3.83268	3.55242e-005
  -3.79377	4.48895e-005
  -3.75486	5.65532e-005
  -3.71595	7.10819e-005
  -3.67704	8.91611e-005
  -3.63813	0.000111551
  -3.59922	0.000139183
  -3.56031	0.0001732
   -3.5214	0.000214969
  -3.48249	0.000266041
  -3.44358	0.000328457
  -3.40467	0.0004044
  -3.36576	0.000496668
  -3.32685	0.000608143
  -3.28794	0.000742645
  -3.24903	0.000904095
  -3.21012	0.00109791
  -3.17121	0.00132957
   -3.1323	0.00160514
  -3.09339	0.00193244
  -3.05447	0.00231975
  -3.01556	0.0027772
  -2.97665	0.00331492
  -2.93774	0.00394491
  -2.89883	0.00468066
  -2.85992	0.00553663
  -2.82101	0.00652845
   -2.7821	0.00767513
  -2.74319	0.00899513
  -2.70428	0.0105098
  -2.66537	0.01224
  -2.62646	0.0142093
  -2.58755	0.0164442
  -2.54864	0.0189684
  -2.50973	0.0218096
  -2.47082	0.024992
  -2.43191	0.0285461
    -2.393	0.0324976
  -2.35409	0.0368736
  -2.31518	0.0416989
  -2.27626	0.0469998
  -2.23735	0.0527925
  -2.19844	0.0590994
  -2.15953	0.0659316
  -2.12062	0.0733058
  -2.08171	0.0812247
   -2.0428	0.0896877
  -2.00389	0.0986918
  -1.96498	0.108226
  -1.92607	0.118272
  -1.88716	0.128804
  -1.84825	0.139786
  -1.80934	0.151179
  -1.77043	0.162931
  -1.73152	0.174987
  -1.69261	0.187281
   -1.6537	0.19974
  -1.61479	0.212285
  -1.57588	0.224821
  -1.53696	0.237257
  -1.49805	0.249493
  -1.45914	0.261419
  -1.42023	0.272921
  -1.38132	0.283887
  -1.34241	0.294193
   -1.3035	0.303715
  -1.26459	0.312336
  -1.22568	0.319924
  -1.18677	0.326357
  -1.14786	0.331526
  -1.10895	0.335307
  -1.07004	0.337597
  -1.03113	0.338286
 -0.992218	0.33729
 -0.953307	0.334535
 -0.914397	0.329956
 -0.875486	0.323511
 -0.836576	0.315178
 -0.797665	0.30497
 -0.758755	0.292918
 -0.719844	0.279092
 -0.680934	0.263593
 -0.642023	0.246555
 -0.603113	0.228165
 -0.564202	0.208634
 -0.525292	0.188227
 -0.486381	0.167236
 -0.447471	0.145998
  -0.40856	0.124872
  -0.36965	0.104245
 -0.330739	0.0845177
 -0.291829	0.0660931
 -0.252918	0.0493743
 -0.214008	0.0347401
 -0.175097	0.0225363
 -0.136187	0.0130676
-0.0972763	0.00657989
-0.0583658	0.00325544
-0.0194553	0.00320344
 0.0194553	0.00645613
 0.0583658	0.0129676
 0.0972763	0.0226141
  0.136187	0.0352003
  0.175097	0.0504686
  0.214008	0.068106
  0.252918	0.0877593
  0.291829	0.109039
  0.330739	0.131545
   0.36965	0.154867
   0.40856	0.178607
  0.447471	0.20238
  0.486381	0.225819
  0.525292	0.2486
  0.564202	0.270423
  0.603113	0.291039
  0.642023	0.310223
  0.680934	0.327798
  0.719844	0.343627
  0.758755	0.357605
  0.797665	0.369662
  0.836576	0.379756
  0.875486	0.387879
  0.914397	0.394037
  0.953307	0.398274
  0.992218	0.400638
   1.03113	0.40119
   1.07004	0.40002
   1.10895	0.397213
   1.14786	0.392879
   1.18677	0.387114
   1.22568	0.380028
   1.26459	0.37174
    1.3035	0.362363
   1.34241	0.352009
   1.38132	0.34081
   1.42023	0.328875
   1.45914	0.316321
   1.49805	0.30326
   1.53696	0.289802
   1.57588	0.276055
   1.61479	0.262121
    1.6537	0.248099
   1.69261	0.234075
   1.73152	0.220142
   1.77043	0.20638
   1.80934	0.192858
   1.84825	0.179646
   1.88716	0.166805
   1.92607	0.154382
   1.96498	0.142424
   2.00389	0.13097
    2.0428	0.120046
   2.08171	0.109676
   2.12062	0.0998793
   2.15953	0.0906618
   2.19844	0.0820279
   2.23735	0.0739758
   2.27626	0.0664983
   2.31518	0.0595824
   2.35409	0.0532153
     2.393	0.0473751
   2.43191	0.0420407
   2.47082	0.0371877
   2.50973	0.0327907
   2.54864	0.0288212
   2.58755	0.025254
   2.62646	0.0220585
   2.66537	0.0192073
   2.70428	0.016673
   2.74319	0.0144291
    2.7821	0.0124486
   2.82101	0.0107078
   2.85992	0.00918301
   2.89883	0.00785152
   2.93774	0.00669348
   2.97665	0.00568996
   3.01556	0.00482239
   3.05447	0.00407549
   3.09339	0.00343436
    3.1323	0.00288591
   3.17121	0.00241826
   3.21012	0.00202071
   3.24903	0.00168387
   3.28794	0.00139929
   3.32685	0.00116003
   3.36576	0.000958906
   3.40467	0.000790457
   3.44358	0.000650002
   3.48249	0.000532992
    3.5214	0.00043582
   3.56031	0.000355654
   3.59922	0.000289498
   3.63813	0.000235147
   3.67704	0.000190417
   3.71595	0.000153823
   3.75486	0.00012405
   3.79377	9.97431e-005
   3.83268	8.00138e-005
    3.8716	6.39914e-005
   3.91051	5.10789e-005
   3.94942	4.06559e-005
   3.98833	3.23189e-005
   4.02724	2.5614e-005
   4.06615	2.02438e-005
   4.10506	1.5983e-005
   4.14397	1.259e-005
   4.18288	9.90522e-006
   4.22179	7.77549e-006
    4.2607	6.09398e-006
   4.29961	4.7785e-006
   4.33852	3.73883e-006
   4.37743	2.92441e-006
   4.41634	2.27051e-006
   4.45525	1.77114e-006
   4.49416	1.38259e-006
   4.53307	1.08153e-006
   4.57198	8.4905e-007
   4.61089	6.6699e-007
   4.64981	5.26616e-007
   4.68872	4.16501e-007
   4.72763	3.33174e-007
   4.76654	2.69212e-007
   4.80545	2.21027e-007
   4.84436	1.84499e-007
   4.88327	1.57437e-007
   4.92218	1.37006e-007
