        -5	3.32472e-005
  -4.96109	4.18075e-005
  -4.92218	5.23301e-005
  -4.88327	6.50842e-005
  -4.84436	8.03418e-005
  -4.80545	9.86441e-005
  -4.76654	0.000120426
  -4.72763	0.000146309
  -4.68872	0.000176936
  -4.64981	0.000213098
  -4.61089	0.000255616
  -4.57198	0.000305594
  -4.53307	0.000364122
  -4.49416	0.00043238
  -4.45525	0.000512183
  -4.41634	0.00060498
  -4.37743	0.000712654
  -4.33852	0.000837523
  -4.29961	0.000981646
   -4.2607	0.00114809
  -4.22179	0.00133939
  -4.18288	0.00155888
  -4.14397	0.00181033
  -4.10506	0.00209711
  -4.06615	0.0024242
  -4.02724	0.00279618
  -3.98833	0.00321813
  -3.94942	0.00369468
  -3.91051	0.00423279
   -3.8716	0.00483873
  -3.83268	0.00551906
  -3.79377	0.00628079
  -3.75486	0.00713194
  -3.71595	0.00807912
  -3.67704	0.00913122
  -3.63813	0.0102965
  -3.59922	0.011583
  -3.56031	0.0130002
   -3.5214	0.0145562
  -3.48249	0.0162588
  -3.44358	0.0181155
  -3.40467	0.0201347
  -3.36576	0.0223222
  -3.32685	0.0246852
  -3.28794	0.0272283
  -3.24903	0.0299555
  -3.21012	0.0328703
  -3.17121	0.0359743
   -3.1323	0.0392655
  -3.09339	0.0427443
  -3.05447	0.0464072
  -3.01556	0.050248
  -2.97665	0.0542605
  -2.93774	0.0584339
  -2.89883	0.0627589
  -2.85992	0.0672208
  -2.82101	0.0718106
   -2.7821	0.0765113
  -2.74319	0.0813083
  -2.70428	0.0861858
  -2.66537	0.0911283
  -2.62646	0.0961196
  -2.58755	0.101146
  -2.54864	0.106191
  -2.50973	0.111243
  -2.47082	0.116291
  -2.43191	0.121324
    -2.393	0.126332
  -2.35409	0.131312
  -2.31518	0.136259
  -2.27626	0.141175
  -2.23735	0.14606
  -2.19844	0.15092
  -2.15953	0.155754
  -2.12062	0.160573
  -2.08171	0.165377
   -2.0428	0.170175
  -2.00389	0.174974
  -1.96498	0.179776
  -1.92607	0.184579
  -1.88716	0.189381
  -1.84825	0.19418
  -1.80934	0.198961
  -1.77043	0.203711
  -1.73152	0.208415
  -1.69261	0.213037
   -1.6537	0.217559
  -1.61479	0.221932
  -1.57588	0.226125
  -1.53696	0.230089
  -1.49805	0.233775
  -1.45914	0.237135
  -1.42023	0.24012
  -1.38132	0.242674
  -1.34241	0.244743
   -1.3035	0.246278
  -1.26459	0.247237
  -1.22568	0.247577
  -1.18677	0.247259
  -1.14786	0.246257
  -1.10895	0.244557
  -1.07004	0.242145
  -1.03113	0.239025
 -0.992218	0.235207
 -0.953307	0.23071
 -0.914397	0.225569
 -0.875486	0.219827
 -0.836576	0.213538
 -0.797665	0.206765
 -0.758755	0.199584
 -0.719844	0.192066
 -0.680934	0.184292
 -0.642023	0.176351
 -0.603113	0.168335
 -0.564202	0.160326
 -0.525292	0.152406
 -0.486381	0.144663
 -0.447471	0.137169
  -0.40856	0.129995
  -0.36965	0.123207
 -0.330739	0.116855
 -0.291829	0.110988
 -0.252918	0.105641
 -0.214008	0.100849
 -0.175097	0.0966336
 -0.136187	0.0930144
-0.0972763	0.0900065
-0.0583658	0.0876145
-0.0194553	0.0858465
 0.0194553	0.0847092
 0.0583658	0.0842089
 0.0972763	0.0843443
  0.136187	0.0851204
  0.175097	0.0865424
  0.214008	0.0886102
  0.252918	0.0913278
  0.291829	0.0946944
  0.330739	0.0987047
   0.36965	0.103351
   0.40856	0.108617
  0.447471	0.114485
  0.486381	0.120925
  0.525292	0.127905
  0.564202	0.135379
  0.603113	0.143289
  0.642023	0.151574
  0.680934	0.160168
  0.719844	0.168994
  0.758755	0.177962
  0.797665	0.186988
  0.836576	0.195982
  0.875486	0.204852
  0.914397	0.213505
  0.953307	0.221857
  0.992218	0.229813
   1.03113	0.237297
   1.07004	0.24423
   1.10895	0.250543
   1.14786	0.256178
   1.18677	0.261087
   1.22568	0.265225
   1.26459	0.268556
    1.3035	0.271061
   1.34241	0.272721
   1.38132	0.273535
   1.42023	0.2735
   1.45914	0.272628
   1.49805	0.27094
   1.53696	0.268461
   1.57588	0.265217
   1.61479	0.261254
    1.6537	0.256603
   1.69261	0.251322
   1.73152	0.245449
   1.77043	0.239042
   1.80934	0.232153
   1.84825	0.224834
   1.88716	0.217147
   1.92607	0.209149
   1.96498	0.200895
   2.00389	0.192437
    2.0428	0.183835
   2.08171	0.175145
   2.12062	0.166417
   2.15953	0.157697
   2.19844	0.149035
   2.23735	0.140473
   2.27626	0.132048
   2.31518	0.123802
   2.35409	0.115761
     2.393	0.107962
   2.43191	0.100423
   2.47082	0.0931688
   2.50973	0.0862151
   2.54864	0.0795752
   2.58755	0.073257
   2.62646	0.0672714
   2.66537	0.0616218
   2.70428	0.0563059
   2.74319	0.0513204
    2.7821	0.0466627
   2.82101	0.0423259
   2.85992	0.0382992
   2.89883	0.0345753
   2.93774	0.0311399
   2.97665	0.027981
   3.01556	0.0250858
   3.05447	0.0224379
   3.09339	0.0200253
    3.1323	0.0178314
   3.17121	0.0158428
   3.21012	0.0140452
   3.24903	0.0124251
   3.28794	0.0109667
   3.32685	0.00965754
   3.36576	0.00848579
   3.40467	0.00744001
   3.44358	0.00650785
   3.48249	0.00567887
    3.5214	0.00494439
   3.56031	0.00429392
   3.59922	0.0037204
   3.63813	0.00321505
   3.67704	0.00277124
   3.71595	0.00238219
   3.75486	0.00204189
   3.79377	0.0017453
   3.83268	0.00148729
    3.8716	0.00126312
   3.91051	0.00106919
   3.94942	0.000901651
   3.98833	0.000757573
   4.02724	0.000633872
   4.06615	0.000528061
   4.10506	0.000437815
   4.14397	0.00036132
   4.18288	0.000296431
   4.22179	0.000241681
    4.2607	0.000195766
   4.29961	0.000157316
   4.33852	0.000125446
   4.37743	9.91651e-005
   4.41634	7.76661e-005
   4.45525	6.02674e-005
   4.49416	4.63513e-005
   4.53307	3.53463e-005
   4.57198	2.68885e-005
   4.61089	2.06717e-005
   4.64981	1.63607e-005
   4.68872	1.36998e-005
   4.72763	1.25156e-005
   4.76654	1.2739e-005
   4.80545	1.42098e-005
   4.84436	1.69642e-005
   4.88327	2.09949e-005
   4.92218	2.63616e-005
