        -5	2.11641e-005
  -4.96109	1.93339e-005
  -4.92218	1.79267e-005
  -4.88327	1.68879e-005
  -4.84436	1.62274e-005
  -4.80545	1.58779e-005
  -4.76654	1.58193e-005
  -4.72763	1.61062e-005
  -4.68872	1.66981e-005
  -4.64981	1.76072e-005
  -4.61089	1.8897e-005
  -4.57198	2.05124e-005
  -4.53307	2.25383e-005
  -4.49416	2.50243e-005
  -4.45525	2.79421e-005
  -4.41634	3.1388e-005
  -4.37743	3.53954e-005
  -4.33852	4.00722e-005
  -4.29961	4.54894e-005
   -4.2607	5.17748e-005
  -4.22179	5.90226e-005
  -4.18288	6.73895e-005
  -4.14397	7.70509e-005
  -4.10506	8.82057e-005
  -4.06615	0.000101096
  -4.02724	0.000116085
  -3.98833	0.000133577
  -3.94942	0.00015382
  -3.91051	0.00017754
   -3.8716	0.000205256
  -3.83268	0.000237566
  -3.79377	0.000275482
  -3.75486	0.000319826
  -3.71595	0.000371644
  -3.67704	0.000432543
  -3.63813	0.000503555
  -3.59922	0.000586515
  -3.56031	0.000683079
   -3.5214	0.000795795
  -3.48249	0.000926673
  -3.44358	0.0010782
  -3.40467	0.00125321
  -3.36576	0.00145497
  -3.32685	0.00168693
  -3.28794	0.00195198
  -3.24903	0.00225447
  -3.21012	0.0025985
  -3.17121	0.00298805
   -3.1323	0.00342767
  -3.09339	0.00392148
  -3.05447	0.0044737
  -3.01556	0.00508895
  -2.97665	0.00577169
  -2.93774	0.00652572
  -2.89883	0.00735603
  -2.85992	0.00826418
  -2.82101	0.00925457
   -2.7821	0.0103301
  -2.74319	0.0114931
  -2.70428	0.0127451
  -2.66537	0.014087
  -2.62646	0.0155223
  -2.58755	0.0170509
  -2.54864	0.0186739
  -2.50973	0.0203913
  -2.47082	0.0222069
  -2.43191	0.0241219
    -2.393	0.0261389
  -2.35409	0.0282644
  -2.31518	0.0305032
  -2.27626	0.0328623
  -2.23735	0.0353545
  -2.19844	0.0379887
  -2.15953	0.0407816
  -2.12062	0.0437516
  -2.08171	0.0469178
   -2.0428	0.050302
  -2.00389	0.0539252
  -1.96498	0.0578165
  -1.92607	0.0619977
  -1.88716	0.0664963
  -1.84825	0.07133
  -1.80934	0.0765241
  -1.77043	0.0820911
  -1.73152	0.0880394
  -1.69261	0.0943675
   -1.6537	0.10107
  -1.61479	0.108127
  -1.57588	0.115508
  -1.53696	0.123171
  -1.49805	0.131059
  -1.45914	0.139099
  -1.42023	0.147208
  -1.38132	0.155288
  -1.34241	0.163237
   -1.3035	0.170935
  -1.26459	0.178259
