        -5	3.04113e-006
  -4.96109	4.68453e-006
  -4.92218	6.81417e-006
  -4.88327	9.49505e-006
  -4.84436	1.28299e-005
  -4.80545	1.69598e-005
  -4.76654	2.19841e-005
  -4.72763	2.80802e-005
  -4.68872	3.54396e-005
  -4.64981	4.426e-005
  -4.61089	5.47863e-005
  -4.57198	6.73609e-005
  -4.53307	8.22185e-005
  -4.49416	9.97096e-005
  -4.45525	0.000120385
  -4.41634	0.000144662
  -4.37743	0.00017288
  -4.33852	0.000205791
  -4.29961	0.00024419
   -4.2607	0.000288526
  -4.22179	0.000339644
  -4.18288	0.000398602
  -4.14397	0.000466271
  -4.10506	0.000543707
  -4.06615	0.000632275
  -4.02724	0.000732836
  -3.98833	0.000847098
  -3.94942	0.000976831
  -3.91051	0.00112329
   -3.8716	0.00128807
  -3.83268	0.00147372
  -3.79377	0.00168175
  -3.75486	0.00191488
  -3.71595	0.00217543
  -3.67704	0.00246546
  -3.63813	0.00278813
  -3.59922	0.00314717
  -3.56031	0.00354478
   -3.5214	0.00398552
  -3.48249	0.00447247
  -3.44358	0.00500984
  -3.40467	0.00560325
  -3.36576	0.00625738
  -3.32685	0.00697731
  -3.28794	0.00777029
  -3.24903	0.00864122
  -3.21012	0.00959963
  -3.17121	0.0106534
   -3.1323	0.0118113
  -3.09339	0.0130845
  -3.05447	0.0144828
  -3.01556	0.016019
  -2.97665	0.0177083
  -2.93774	0.0195636
  -2.89883	0.0216041
  -2.85992	0.0238446
  -2.82101	0.0263049
   -2.7821	0.0290058
  -2.74319	0.0319669
  -2.70428	0.0352136
  -2.66537	0.0387667
  -2.62646	0.04265
  -2.58755	0.0468871
  -2.54864	0.0514967
  -2.50973	0.0565042
  -2.47082	0.0619239
  -2.43191	0.0677762
    -2.393	0.0740706
  -2.35409	0.0808141
  -2.31518	0.0880096
  -2.27626	0.0956467
  -2.23735	0.103717
  -2.19844	0.112193
  -2.15953	0.121049
  -2.12062	0.130239
  -2.08171	0.139711
   -2.0428	0.149402
  -2.00389	0.159232
  -1.96498	0.169119
  -1.92607	0.178957
  -1.88716	0.188647
  -1.84825	0.198066
  -1.80934	0.207095
  -1.77043	0.2156
  -1.73152	0.223451
  -1.69261	0.230511
   -1.6537	0.236645
  -1.61479	0.241727
  -1.57588	0.245632
  -1.53696	0.248256
  -1.49805	0.249499
  -1.45914	0.249292
  -1.42023	0.247573
  -1.38132	0.244319
  -1.34241	0.239523
   -1.3035	0.233217
  -1.26459	0.225461
  -1.22568	0.21635
  -1.18677	0.206016
  -1.14786	0.194621
  -1.10895	0.182365
  -1.07004	0.16947
  -1.03113	0.15619
 -0.992218	0.142789
 -0.953307	0.129554
 -0.914397	0.116763
 -0.875486	0.104704
 -0.836576	0.093637
 -0.797665	0.0838115
 -0.758755	0.0754372
 -0.719844	0.0686918
 -0.680934	0.063702
 -0.642023	0.0605508
 -0.603113	0.0592648
 -0.564202	0.0598235
 -0.525292	0.0621534
 -0.486381	0.0661392
 -0.447471	0.0716249
  -0.40856	0.0784247
  -0.36965	0.0863304
 -0.330739	0.0951196
 -0.291829	0.104568
 -0.252918	0.114453
 -0.214008	0.124569
 -0.175097	0.134724
 -0.136187	0.144757
-0.0972763	0.154529
-0.0583658	0.163937
-0.0194553	0.172904
 0.0194553	0.181389
 0.0583658	0.189372
 0.0972763	0.196866
  0.136187	0.203895
  0.175097	0.210512
  0.214008	0.216769
  0.252918	0.222735
  0.291829	0.228476
  0.330739	0.234058
   0.36965	0.239542
   0.40856	0.24498
  0.447471	0.250413
  0.486381	0.255867
  0.525292	0.261359
  0.564202	0.266887
  0.603113	0.272438
  0.642023	0.277982
  0.680934	0.283485
  0.719844	0.288893
  0.758755	0.294155
  0.797665	0.299202
  0.836576	0.303973
  0.875486	0.308393
  0.914397	0.312402
  0.953307	0.315926
  0.992218	0.318913
   1.03113	0.321298
   1.07004	0.32304
   1.10895	0.32409
   1.14786	0.324419
   1.18677	0.323997
   1.22568	0.322809
   1.26459	0.320845
    1.3035	0.3181
   1.34241	0.314585
   1.38132	0.310309
   1.42023	0.305299
   1.45914	0.29958
   1.49805	0.293192
   1.53696	0.286172
   1.57588	0.278572
   1.61479	0.270435
    1.6537	0.26182
   1.69261	0.252778
   1.73152	0.24337
   1.77043	0.233654
   1.80934	0.22369
   1.84825	0.213544
   1.88716	0.203273
   1.92607	0.192941
   1.96498	0.182602
   2.00389	0.172312
    2.0428	0.162124
   2.08171	0.152086
   2.12062	0.142246
   2.15953	0.132645
   2.19844	0.123325
   2.23735	0.114317
   2.27626	0.10565
   2.31518	0.0973475
   2.35409	0.0894269
     2.393	0.0819051
   2.43191	0.0747907
   2.47082	0.068092
   2.50973	0.0618105
   2.54864	0.055943
   2.58755	0.0504849
   2.62646	0.0454249
   2.66537	0.0407544
   2.70428	0.0364592
   2.74319	0.0325249
    2.7821	0.0289353
   2.82101	0.0256703
   2.85992	0.0227116
   2.89883	0.0200397
   2.93774	0.0176348
   2.97665	0.0154795
   3.01556	0.0135528
   3.05447	0.0118366
   3.09339	0.0103119
    3.1323	0.00896146
   3.17121	0.00776969
   3.21012	0.00672117
   3.24903	0.00580079
   3.28794	0.00499559
   3.32685	0.00429193
   3.36576	0.00367952
   3.40467	0.00314798
   3.44358	0.00268765
   3.48249	0.00228984
    3.5214	0.00194682
   3.56031	0.00165142
   3.59922	0.00139839
   3.63813	0.00118174
   3.67704	0.000996569
   3.71595	0.000838604
   3.75486	0.000704192
   3.79377	0.00059006
   3.83268	0.000493609
    3.8716	0.000411839
   3.91051	0.000342729
   3.94942	0.000284584
   3.98833	0.00023577
   4.02724	0.000194725
   4.06615	0.000160355
   4.10506	0.00013154
   4.14397	0.000107532
   4.18288	8.75887e-005
   4.22179	7.09634e-005
    4.2607	5.70953e-005
   4.29961	4.56869e-005
   4.33852	3.62936e-005
   4.37743	2.85091e-005
   4.41634	2.21104e-005
   4.45525	1.69225e-005
   4.49416	1.27087e-005
   4.53307	9.29438e-006
   4.57198	6.5782e-006
   4.61089	4.45898e-006
   4.64981	2.83944e-006
   4.68872	1.64876e-006
   4.72763	8.47569e-007
   4.76654	3.98709e-007
   4.80545	2.71102e-007
   4.84436	4.60356e-007
   4.88327	9.7775e-007
   4.92218	1.83056e-006
