        -5	4.83612e-008
  -4.96109	3.63625e-008
  -4.92218	3.0905e-008
  -4.88327	2.71497e-008
  -4.84436	2.84506e-008
  -4.80545	3.2441e-008
  -4.76654	4.20248e-008
  -4.72763	5.60139e-008
  -4.68872	7.51334e-008
  -4.64981	1.01797e-007
  -4.61089	1.37999e-007
  -4.57198	1.9178e-007
  -4.53307	2.58306e-007
  -4.49416	3.48517e-007
  -4.45525	4.67569e-007
  -4.41634	6.17212e-007
  -4.37743	8.14418e-007
  -4.33852	1.07977e-006
  -4.29961	1.41455e-006
   -4.2607	1.86427e-006
  -4.22179	2.44122e-006
  -4.18288	3.18027e-006
  -4.14397	4.12206e-006
  -4.10506	5.3358e-006
  -4.06615	6.90013e-006
  -4.02724	8.87569e-006
  -3.98833	1.13935e-005
  -3.94942	1.4576e-005
  -3.91051	1.86067e-005
   -3.8716	2.36762e-005
  -3.83268	3.00539e-005
  -3.79377	3.80472e-005
  -3.75486	4.80474e-005
  -3.71595	6.05524e-005
  -3.67704	7.60282e-005
  -3.63813	9.52639e-005
  -3.59922	0.000119021
  -3.56031	0.000148498
   -3.5214	0.000184612
  -3.48249	0.000228932
  -3.44358	0.000283147
  -3.40467	0.000349086
  -3.36576	0.000429262
  -3.32685	0.000526617
  -3.28794	0.00064408
  -3.24903	0.000785932
  -3.21012	0.00095644
  -3.17121	0.00116043
   -3.1323	0.00140417
  -3.09339	0.00169418
  -3.05447	0.00203798
  -3.01556	0.00244487
  -2.97665	0.0029246
  -2.93774	0.00348842
  -2.89883	0.00414789
  -2.85992	0.00491779
  -2.82101	0.00581339
   -2.7821	0.00685137
  -2.74319	0.00804961
  -2.70428	0.00942776
  -2.66537	0.0110087
  -2.62646	0.0128143
  -2.58755	0.0148689
  -2.54864	0.0171967
  -2.50973	0.0198264
  -2.47082	0.0227848
  -2.43191	0.0260992
    -2.393	0.0297992
  -2.35409	0.0339114
  -2.31518	0.0384623
  -2.27626	0.0434796
  -2.23735	0.0489858
  -2.19844	0.0550044
  -2.15953	0.0615548
  -2.12062	0.0686527
  -2.08171	0.0763103
   -2.0428	0.084538
  -2.00389	0.0933322
  -1.96498	0.102693
  -1.92607	0.112608
  -1.88716	0.123058
  -1.84825	0.13402
  -1.80934	0.145465
  -1.77043	0.15735
  -1.73152	0.169625
  -1.69261	0.182233
   -1.6537	0.195117
  -1.61479	0.2082
  -1.57588	0.221402
  -1.53696	0.234633
  -1.49805	0.247806
  -1.45914	0.26082
  -1.42023	0.273565
  -1.38132	0.285934
  -1.34241	0.297805
   -1.3035	0.309064
  -1.26459	0.319586
  -1.22568	0.329251
  -1.18677	0.337935
  -1.14786	0.345508
  -1.10895	0.351853
  -1.07004	0.35685
  -1.03113	0.36038
 -0.992218	0.362342
 -0.953307	0.362634
 -0.914397	0.361168
 -0.875486	0.357866
 -0.836576	0.35267
 -0.797665	0.345542
 -0.758755	0.33646
 -0.719844	0.32544
 -0.680934	0.312517
 -0.642023	0.297755
 -0.603113	0.281261
 -0.564202	0.263182
 -0.525292	0.243702
 -0.486381	0.223038
 -0.447471	0.201455
  -0.40856	0.179261
  -0.36965	0.156792
 -0.330739	0.134421
 -0.291829	0.112539
 -0.252918	0.0915585
 -0.214008	0.0718921
 -0.175097	0.053948
 -0.136187	0.0381194
-0.0972763	0.0247583
-0.0583658	0.0141771
-0.0194553	0.00662905
 0.0194553	0.00229967
 0.0583658	0.00130141
 0.0972763	0.00366759
  0.136187	0.0093513
  0.175097	0.0182263
  0.214008	0.0300927
  0.252918	0.0446868
  0.291829	0.0616865
  0.330739	0.0807294
   0.36965	0.101424
   0.40856	0.123359
  0.447471	0.146118
  0.486381	0.16929
  0.525292	0.192489
  0.564202	0.215349
  0.603113	0.237532
  0.642023	0.25874
  0.680934	0.278715
  0.719844	0.297246
  0.758755	0.314149
  0.797665	0.329289
  0.836576	0.342562
