        -5	5.44529e-009
  -4.96109	3.80631e-009
  -4.92218	5.2249e-009
  -4.88327	1.10552e-008
  -4.84436	2.11558e-008
  -4.80545	3.69199e-008
  -4.76654	5.85772e-008
  -4.72763	8.65321e-008
  -4.68872	1.24604e-007
  -4.64981	1.77551e-007
  -4.61089	2.42613e-007
  -4.57198	3.27542e-007
  -4.53307	4.3945e-007
  -4.49416	5.84319e-007
  -4.45525	7.67748e-007
  -4.41634	1.00344e-006
  -4.37743	1.31607e-006
  -4.33852	1.70649e-006
  -4.29961	2.20565e-006
   -4.2607	2.85437e-006
  -4.22179	3.68268e-006
  -4.18288	4.73497e-006
  -4.14397	6.08184e-006
  -4.10506	7.7733e-006
  -4.06615	9.90053e-006
  -4.02724	1.26047e-005
  -3.98833	1.59796e-005
  -3.94942	2.02789e-005
  -3.91051	2.5676e-005
   -3.8716	3.24541e-005
  -3.83268	4.09481e-005
  -3.79377	5.15764e-005
  -3.75486	6.47351e-005
  -3.71595	8.11448e-005
  -3.67704	0.00010147
  -3.63813	0.000126488
  -3.59922	0.000157404
  -3.56031	0.000195399
   -3.5214	0.000241991
  -3.48249	0.000298808
  -3.44358	0.000368002
  -3.40467	0.000452239
  -3.36576	0.00055403
  -3.32685	0.000677225
  -3.28794	0.000825576
  -3.24903	0.00100361
  -3.21012	0.00121662
  -3.17121	0.00147096
   -3.1323	0.00177333
  -3.09339	0.0021316
  -3.05447	0.00255493
  -3.01556	0.00305375
  -2.97665	0.00363974
  -2.93774	0.00432501
  -2.89883	0.00512433
  -2.85992	0.00605328
  -2.82101	0.00712983
   -2.7821	0.00837117
  -2.74319	0.00979907
  -2.70428	0.0114338
  -2.66537	0.0133004
  -2.62646	0.0154231
  -2.58755	0.0178278
  -2.54864	0.0205417
  -2.50973	0.0235917
  -2.47082	0.0270057
  -2.43191	0.0308133
    -2.393	0.0350425
  -2.35409	0.0397217
  -2.31518	0.044874
  -2.27626	0.0505259
  -2.23735	0.0566984
  -2.19844	0.0634121
  -2.15953	0.0706836
  -2.12062	0.0785205
  -2.08171	0.0869325
   -2.0428	0.0959202
  -2.00389	0.105475
  -1.96498	0.115587
  -1.92607	0.126239
  -1.88716	0.137403
  -1.84825	0.149048
  -1.80934	0.161133
  -1.77043	0.173604
  -1.73152	0.186411
  -1.69261	0.199484
   -1.6537	0.212748
  -1.61479	0.226125
  -1.57588	0.239527
  -1.53696	0.252864
  -1.49805	0.266025
  -1.45914	0.278911
  -1.42023	0.291408
  -1.38132	0.303395
  -1.34241	0.314762
   -1.3035	0.325381
  -1.26459	0.335129
  -1.22568	0.343878
  -1.18677	0.351509
  -1.14786	0.3579
  -1.10895	0.362925
  -1.07004	0.366469
  -1.03113	0.368431
 -0.992218	0.368706
 -0.953307	0.367208
 -0.914397	0.363853
 -0.875486	0.358586
 -0.836576	0.351367
 -0.797665	0.342179
 -0.758755	0.331022
 -0.719844	0.317934
 -0.680934	0.302988
 -0.642023	0.286283
 -0.603113	0.267962
 -0.564202	0.248206
 -0.525292	0.227246
 -0.486381	0.205337
 -0.447471	0.182791
  -0.40856	0.159949
  -0.36965	0.137181
 -0.330739	0.114888
 -0.291829	0.0934848
 -0.252918	0.0733916
 -0.214008	0.0550202
 -0.175097	0.0387682
 -0.136187	0.024998
-0.0972763	0.0140266
-0.0583658	0.00611137
-0.0194553	0.00144534
 0.0194553	0.000144325
 0.0583658	0.00224394
 0.0972763	0.00769822
  0.136187	0.0163817
  0.175097	0.0280945
  0.214008	0.0425672
  0.252918	0.0594783
  0.291829	0.0784602
  0.330739	0.0991147
   0.36965	0.121023
   0.40856	0.143769
  0.447471	0.166939
  0.486381	0.190131
  0.525292	0.212981
  0.564202	0.235149
  0.603113	0.256331
  0.642023	0.276269
  0.680934	0.294745
  0.719844	0.311578
  0.758755	0.326628
  0.797665	0.339798
  0.836576	0.351026
  0.875486	0.360274
  0.914397	0.367535
  0.953307	0.372834
  0.992218	0.37621
   1.03113	0.37773
   1.07004	0.377465
   1.10895	0.375502
   1.14786	0.371945
   1.18677	0.366905
   1.22568	0.360487
   1.26459	0.352816
    1.3035	0.34401
   1.34241	0.3342
   1.38132	0.323499
   1.42023	0.312036
   1.45914	0.299932
   1.49805	0.287301
   1.53696	0.274267
   1.57588	0.260938
   1.61479	0.247422
    1.6537	0.233816
   1.69261	0.220216
   1.73152	0.206718
   1.77043	0.193396
   1.80934	0.180327
   1.84825	0.167582
   1.88716	0.155216
   1.92607	0.14328
   1.96498	0.131819
   2.00389	0.120865
    2.0428	0.110448
   2.08171	0.100591
   2.12062	0.0913026
   2.15953	0.0825954
   2.19844	0.0744686
   2.23735	0.0669163
   2.27626	0.0599294
   2.31518	0.0534914
   2.35409	0.0475865
     2.393	0.0421937
   2.43191	0.0372898
   2.47082	0.0328466
   2.50973	0.028838
   2.54864	0.0252364
   2.58755	0.0220132
   2.62646	0.0191401
   2.66537	0.0165899
   2.70428	0.0143333
   2.74319	0.0123452
    2.7821	0.0105985
   2.82101	0.00907155
   2.85992	0.00774071
   2.89883	0.00658533
   2.93774	0.00558506
   2.97665	0.00472276
   3.01556	0.00398204
   3.05447	0.00334791
   3.09339	0.00280629
    3.1323	0.00234553
   3.17121	0.00195502
   3.21012	0.00162495
   3.24903	0.00134674
   3.28794	0.00111299
   3.32685	0.000917586
   3.36576	0.000754256
   3.40467	0.000618548
   3.44358	0.000505921
   3.48249	0.0004126
    3.5214	0.000335643
   3.56031	0.000272314
   3.59922	0.0002205
   3.63813	0.000178047
   3.67704	0.000143378
   3.71595	0.000115256
   3.75486	9.23233e-005
   3.79377	7.3802e-005
   3.83268	5.88561e-005
    3.8716	4.68385e-005
   3.91051	3.71633e-005
   3.94942	2.94809e-005
   3.98833	2.33212e-005
   4.02724	1.84375e-005
   4.06615	1.45324e-005
   4.10506	1.14171e-005
   4.14397	8.95665e-006
   4.18288	7.00676e-006
   4.22179	5.46021e-006
    4.2607	4.25207e-006
   4.29961	3.30853e-006
   4.33852	2.5529e-006
   4.37743	1.97503e-006
   4.41634	1.5218e-006
   4.45525	1.16272e-006
   4.49416	8.83576e-007
   4.53307	6.67666e-007
   4.57198	5.04864e-007
   4.61089	3.72478e-007
   4.64981	2.7344e-007
   4.68872	1.98888e-007
   4.72763	1.39033e-007
   4.76654	9.42045e-008
   4.80545	6.14968e-008
   4.84436	3.73959e-008
   4.88327	2.08578e-008
   4.92218	1.10753e-008
