        -5	1.4844e-006
  -4.96109	1.15471e-006
  -4.92218	9.05641e-007
  -4.88327	7.16617e-007
  -4.84436	5.88463e-007
  -4.80545	5.14154e-007
  -4.76654	5.01712e-007
  -4.72763	5.49243e-007
  -4.68872	6.85896e-007
  -4.64981	9.32569e-007
  -4.61089	1.32551e-006
  -4.57198	1.92398e-006
  -4.53307	2.79367e-006
  -4.49416	4.02413e-006
  -4.45525	5.75288e-006
  -4.41634	8.11063e-006
  -4.37743	1.13012e-005
  -4.33852	1.55557e-005
  -4.29961	2.11302e-005
   -4.2607	2.83698e-005
  -4.22179	3.77389e-005
  -4.18288	4.96309e-005
  -4.14397	6.47169e-005
  -4.10506	8.36214e-005
  -4.06615	0.000107099
  -4.02724	0.000136138
  -3.98833	0.000171722
  -3.94942	0.000215001
  -3.91051	0.000267332
   -3.8716	0.000330333
  -3.83268	0.000405647
  -3.79377	0.000495109
  -3.75486	0.000601324
  -3.71595	0.000726609
  -3.67704	0.00087402
  -3.63813	0.00104649
  -3.59922	0.00124807
  -3.56031	0.00148266
   -3.5214	0.00175547
  -3.48249	0.00207187
  -3.44358	0.00243785
  -3.40467	0.00286025
  -3.36576	0.00334794
  -3.32685	0.00390952
  -3.28794	0.00455553
  -3.24903	0.00529779
  -3.21012	0.00614956
  -3.17121	0.00712541
   -3.1323	0.00824065
  -3.09339	0.00951466
  -3.05447	0.0109661
  -3.01556	0.0126163
  -2.97665	0.0144878
  -2.93774	0.0166046
  -2.89883	0.018991
  -2.85992	0.021674
  -2.82101	0.0246766
   -2.7821	0.0280265
  -2.74319	0.0317465
  -2.70428	0.0358596
  -2.66537	0.0403834
  -2.62646	0.0453368
  -2.58755	0.0507286
  -2.54864	0.0565654
  -2.50973	0.0628448
  -2.47082	0.0695595
  -2.43191	0.076695
    -2.393	0.0842231
  -2.35409	0.0921088
  -2.31518	0.100302
  -2.27626	0.108751
  -2.23735	0.117388
  -2.19844	0.126133
  -2.15953	0.134902
  -2.12062	0.143598
  -2.08171	0.15212
   -2.0428	0.160364
  -2.00389	0.16822
  -1.96498	0.175577
  -1.92607	0.182322
  -1.88716	0.18836
  -1.84825	0.193596
  -1.80934	0.197946
  -1.77043	0.20134
  -1.73152	0.20373
  -1.69261	0.205087
   -1.6537	0.205408
  -1.61479	0.204712
  -1.57588	0.203056
  -1.53696	0.200521
  -1.49805	0.197219
  -1.45914	0.193294
  -1.42023	0.188921
  -1.38132	0.184296
  -1.34241	0.179641
   -1.3035	0.175191
  -1.26459	0.171196
  -1.22568	0.167908
  -1.18677	0.165565
  -1.14786	0.164397
  -1.10895	0.164605
  -1.07004	0.166368
  -1.03113	0.16981
 -0.992218	0.175016
 -0.953307	0.182021
 -0.914397	0.190794
 -0.875486	0.201259
 -0.836576	0.213276
 -0.797665	0.226659
 -0.758755	0.24117
 -0.719844	0.256536
 -0.680934	0.272455
 -0.642023	0.288597
 -0.603113	0.304622
 -0.564202	0.320201
 -0.525292	0.334991
 -0.486381	0.348688
 -0.447471	0.361004
  -0.40856	0.371686
  -0.36965	0.380516
 -0.330739	0.387323
 -0.291829	0.391993
 -0.252918	0.39446
 -0.214008	0.394702
 -0.175097	0.39276
 -0.136187	0.388722
-0.0972763	0.382729
-0.0583658	0.374967
-0.0194553	0.365661
 0.0194553	0.355084
 0.0583658	0.343524
 0.0972763	0.331296
  0.136187	0.318723
  0.175097	0.306139
  0.214008	0.293853
  0.252918	0.282172
  0.291829	0.271358
  0.330739	0.26165
   0.36965	0.253234
   0.40856	0.246238
  0.447471	0.240738
  0.486381	0.236754
  0.525292	0.234251
  0.564202	0.233124
  0.603113	0.233239
  0.642023	0.234408
  0.680934	0.23641
  0.719844	0.238999
  0.758755	0.241916
  0.797665	0.244896
  0.836576	0.247679
  0.875486	0.250021
  0.914397	0.251696
  0.953307	0.252502
  0.992218	0.25228
   1.03113	0.250904
   1.07004	0.248281
   1.10895	0.244365
   1.14786	0.239143
   1.18677	0.232645
   1.22568	0.224926
   1.26459	0.216082
    1.3035	0.206234
   1.34241	0.195518
   1.38132	0.184095
   1.42023	0.172135
   1.45914	0.159813
   1.49805	0.147309
   1.53696	0.134796
   1.57588	0.12244
   1.61479	0.110395
    1.6537	0.0987971
   1.69261	0.0877635
   1.73152	0.077394
   1.77043	0.0677647
   1.80934	0.0589271
   1.84825	0.0509165
   1.88716	0.0437412
   1.92607	0.0373986
   1.96498	0.0318625
   2.00389	0.027095
    2.0428	0.0230446
   2.08171	0.0196542
   2.12062	0.0168599
   2.15953	0.0145909
   2.19844	0.0127803
   2.23735	0.0113597
   2.27626	0.0102633
   2.31518	0.00943146
   2.35409	0.00880837
     2.393	0.00834486
   2.43191	0.00799771
   2.47082	0.00773148
   2.50973	0.0075166
   2.54864	0.00732759
   2.58755	0.00714823
   2.62646	0.00696401
   2.66537	0.00676609
   2.70428	0.00654964
   2.74319	0.00631237
    2.7821	0.00605384
   2.82101	0.00577516
   2.85992	0.00547931
   2.89883	0.00517048
   2.93774	0.00485337
   2.97665	0.00453102
   3.01556	0.00420885
   3.05447	0.00389015
   3.09339	0.0035784
    3.1323	0.00327587
   3.17121	0.00298544
   3.21012	0.00270899
   3.24903	0.00244828
   3.28794	0.00220393
   3.32685	0.00197597
   3.36576	0.00176553
   3.40467	0.00157168
   3.44358	0.00139437
   3.48249	0.00123316
    3.5214	0.00108694
   3.56031	0.000955041
   3.59922	0.000836645
   3.63813	0.000730928
   3.67704	0.000636732
   3.71595	0.00055296
   3.75486	0.000479182
   3.79377	0.000413957
   3.83268	0.000356811
    3.8716	0.000306828
   3.91051	0.000263158
   3.94942	0.000225114
   3.98833	0.00019213
   4.02724	0.000163672
   4.06615	0.000139185
   4.10506	0.000118064
   4.14397	9.98655e-005
   4.18288	8.43419e-005
   4.22179	7.10221e-005
    4.2607	5.96667e-005
   4.29961	5.0011e-005
   4.33852	4.18797e-005
   4.37743	3.4999e-005
   4.41634	2.91734e-005
   4.45525	2.42227e-005
   4.49416	2.00653e-005
   4.53307	1.65903e-005
   4.57198	1.36318e-005
   4.61089	1.11836e-005
   4.64981	9.14241e-006
   4.68872	7.43193e-006
   4.72763	6.01468e-006
   4.76654	4.83629e-006
   4.80545	3.86782e-006
   4.84436	3.06953e-006
   4.88327	2.43257e-006
   4.92218	1.90659e-006
